iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999773,1.0,56.7305558231435,27.645427621686444,12.24744871391589,0.1624642789789809,0.1624642789789809
2.0,-74.15206965231243,14.0,52.968350565187734,17.099483455656245,12.6658899216395,7.532599836448937e-07,7.532599836448937e-07
3.0,-74.15228989960906,2.0,52.96834233988937,16.962658045220724,12.665893141293216,0.010026350828855933,0.010026350828855933
4.0,-77.0115439225807,2.0,52.86139966837844,16.53641975278368,12.709814393316565,0.0006662028493804724,0.0006662028493804724
5.0,-77.19361286028595,2.0,52.854581119038926,16.391726212516566,12.712733033030226,0.005929965670177116,0.005929965670177116
6.0,-78.7787296247721,14.0,52.79514804807869,14.6099395370236,12.739053268778845,8.913686724725199e-07,8.913686724725199e-07
7.0,-78.77891988755164,2.0,52.795141012942295,14.475136916397805,12.739055419920485,0.011920529356922343,0.011920529356922343
8.0,-81.2481546095803,2.0,52.7039172043468,14.023118007636539,12.767064535798319,0.0007974412892414344,0.0007974412892414344
9.0,-81.40484936351757,2.0,52.69813690451018,13.8787781527093,12.768815842086457,0.0024423501227492607,0.0024423501227492607
10.0,-81.87418089373219,2.0,52.680848363184595,13.687516157697514,12.773858039552955,0.0076977105498789895,0.0076977105498789895
11.0,-83.30564784836798,2.0,52.62808225929281,13.365920010487352,12.790122427102775,0.015808967873891282,0.015808967873891282
12.0,-86.0873011863954,2.0,52.52546548169425,12.86087413807908,12.825001903041011,0.009764503931902643,0.009764503931902643
13.0,-87.68725449010324,2.0,52.46654967205475,12.524480546518848,12.845592623760961,0.0008255200530421504,0.0008255200530421504
14.0,-87.8166446653814,2.0,52.46179460728709,12.405338540097235,12.847217425562777,0.002223526815901412,0.002223526815901412
15.0,-88.15810018115596,2.0,52.44924065399992,12.253846907593044,12.851609971603674,0.007826786284849358,0.007826786284849358
16.0,-89.32460399273918,2.0,52.40633196850208,11.97750657981034,12.867351127099854,0.007125257811155024,0.007125257811155024
17.0,-90.33993497004471,2.0,52.368978500420056,11.726364520440432,12.881797612521943,0.0022179773320831733,0.0022179773320831733
18.0,-90.64429168674914,2.0,52.357780240331806,11.587825648846014,12.886272015385776,0.014093446476711215,0.014093446476711215
19.0,-92.5119985456852,2.0,52.28902377200483,11.205476197836228,12.915573458711167,0.0029495273998451236,0.0029495273998451236
20.0,-92.88133314713625,2.0,52.27546331607582,11.064991806996177,12.921313496910551,0.010462541826433008,0.010462541826433008
21.0,-94.14976586939301,2.0,52.22898232946471,10.774031661979864,12.940979533857718,0.009647850279052284,0.009647850279052284
22.0,-95.25953669015246,2.0,52.188427436864515,10.50813903472002,12.958235583961164,0.0030301177874001487,0.0030301177874001487
23.0,-95.59316902714693,2.0,52.17626993079028,10.377977517323739,12.963304915701121,0.000901276253392463,0.000901276253392463
24.0,-95.69015567092336,2.0,52.17274364949569,10.287522426389833,12.96472000969235,0.01423845728767795,0.01423845728767795
25.0,-97.17682569279927,2.0,52.11868380401343,9.94417689892821,12.98778687202331,0.0021289495922597805,0.0021289495922597805
26.0,-97.38693154097561,2.0,52.11105407979238,9.8374169513933,12.991144923876396,0.00939121872977878,0.00939121872977878
27.0,-98.28783877977907,2.0,52.078338026394164,9.601686247984807,13.006177355229292,0.003184972212143242,0.003184972212143242
28.0,-98.58060763251078,2.0,52.06771499319263,9.481626555544212,13.011198265942175,0.008647520810521092,0.008647520810521092
29.0,-99.35188107193628,2.0,52.039732857510465,9.2704144795119,13.02495830278381,0.003271103230989742,0.003271103230989742
30.0,-99.63216757146813,2.0,52.02957172062034,9.173291704992344,13.030089396885884,0.01642128761932266,0.01642128761932266
31.0,-100.9935216570575,2.0,51.98023676460172,8.8478140852082,13.056555121181896,0.017632331679766668,0.017632331679766668
32.0,-102.35187840339938,2.0,51.93126617032249,8.515398726957724,13.083464531282504,0.0037019426350365786,0.0037019426350365786
