iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,57.77311888761243,27.184024884981977,12.24744871391589,0.16562655216233255,0.16562655216233255
2.0,-72.28469319770988,12.0,54.149670630125314,16.92901320813072,12.662305455679862,0.015579915581741403,0.015579915581741403
3.0,-76.68636701730333,2.0,53.98875996517694,16.337432378080507,12.729074765175751,0.001970586129914106,0.001970586129914106
4.0,-77.21140517423686,12.0,53.96953749602437,15.04128421933228,12.737523644002485,0.0008097592237633623,0.0008097592237633623
5.0,-77.39446168971074,2.0,53.962908614837,14.894613155633614,12.739673319748073,0.018024327259039057,0.018024327259039057
6.0,-81.32390436072697,2.0,53.82041138914543,14.27639956284174,12.790185694544162,0.0018896171149254475,0.0018896171149254475
7.0,-81.70833550785568,2.0,53.806487338107495,14.118880522918333,12.79519665562946,0.001529606887945863,0.001529606887945863
8.0,-82.01280459643334,2.0,53.79545338494971,13.975546420730034,12.799260949102042,0.001813364745807986,0.001813364745807986
9.0,-82.36636384789594,2.0,53.78265576937225,13.821820951022133,12.803853507824973,0.013052272970823344,0.013052272970823344
10.0,-84.82871730523402,2.0,53.69344062512631,13.38091894966862,12.83805119900086,0.010355582829809033,0.010355582829809033
11.0,-86.66462566724675,2.0,53.626885636689146,13.031659076697556,12.865566489505078,0.004298271896689642,0.004298271896689642
12.0,-87.39158076036796,2.0,53.60057097445837,12.840624519970149,12.876474383235887,0.0020452144628409787,0.0020452144628409787
13.0,-87.72813702083738,2.0,53.588405509307606,12.70370009411565,12.881426345844615,0.013368669107808139,0.013368669107808139
14.0,-89.85810833532756,2.0,53.51135710951193,12.300489573920784,12.914754639613625,0.0016180063986611251,0.0016180063986611251
15.0,-90.10254104713692,2.0,53.502516040727905,12.1862015213662,12.918731484111856,0.0031206936644624663,0.0031206936644624663
16.0,-90.56459826767087,2.0,53.48582676560852,12.035515705379767,12.926099993914155,0.019029461164277457,0.019029461164277457
17.0,-93.27145666512001,2.0,53.38799506310515,11.535301294853431,12.972730644256075,0.005535316208948987,0.005535316208948987
18.0,-94.00413940803534,2.0,53.36158412299918,11.34660218017948,12.985522150384426,0.0013258024651112191,0.0013258024651112191
19.0,-94.17461717176656,2.0,53.35543818193407,11.250484311547925,12.988563573503448,0.011464052461468787,0.011464052461468787
20.0,-95.61007595670054,2.0,53.303661676111666,10.947392573834197,13.01538645308118,0.004991037982174392,0.004991037982174392
21.0,-96.20542445101518,2.0,53.28223939422115,10.782420579310322,13.026495149015306,0.0015865315197212976,0.0015865315197212976
22.0,-96.38960228102792,2.0,53.27561151727731,10.690208133906303,13.030001917333959,0.0015849755476904535,0.0015849755476904535
23.0,-96.57046477891399,2.0,53.26911372779175,10.596094960166866,13.033363288772984,0.0010683547641254913,0.0010683547641254913
24.0,-96.69029708157655,2.0,53.26480681536702,10.512449807237415,13.035624058304856,0.025236889506382414,0.025236889506382414
25.0,-99.41392411338848,2.0,53.166884990011674,9.966222269289428,13.091430426230223,0.005766536128091501,0.005766536128091501
26.0,-99.98365665543645,2.0,53.14644858529428,9.807546646076064,13.10368196484663,0.0012084929904979387,0.0012084929904979387
27.0,-100.09977099749557,2.0,53.14228390682302,9.73436780273144,13.106222430752618,0.0019270852174579905,0.0019270852174579905
28.0,-100.28205517810954,2.0,53.13575751737838,9.648524099540438,13.110124057981166,0.022927221189768372,0.022927221189768372
29.0,-102.37141991469858,2.0,53.06112630517284,9.207823422063917,13.156337390218996,0.0012909925647306677,0.0012909925647306677
30.0,-102.4807466522596,2.0,53.05723211050471,9.140463489409049,13.158819621842047,0.004800758366844321,0.004800758366844321
