iter,val,proj,gnorm,dnorm,step,maxstep
1.0,62.05674507267548,1.0,55.97480997195643,27.190702090368493,0.15579080577676863,0.15579080577676863
2.0,-35.80354768140532,16.0,52.513890787896564,16.86245126638182,0.00917580827070076,0.00917580827070076
3.0,-38.39305483164975,2.0,52.421617930410235,16.462800951346846,0.024602771986765245,0.024602771986765245
4.0,-44.92908607064169,16.0,52.18862048100413,14.03681192749484,0.0024976012138222823,0.0024976012138222823
5.0,-45.42012622048114,2.0,52.17208677183831,13.841074496171263,0.00833237349793738,0.00833237349793738
6.0,-47.00497657595781,2.0,52.11880834837404,13.516216405346029,0.002615842560272466,0.002615842560272466
7.0,-47.481800820080224,2.0,52.10282824095595,13.337924380216162,0.009583518736490836,0.009583518736490836
8.0,-49.172789036674345,2.0,52.046526038572345,13.00303966059646,0.02798299041865863,0.02798299041865863
9.0,-53.79294614278365,2.0,51.89362682908745,12.29954737532563,0.004247090728030356,0.004247090728030356
10.0,-54.433208138122325,2.0,51.87268384374872,12.126711937267967,0.00726099250792912,0.00726099250792912
11.0,-55.49462750808652,2.0,51.838225460800956,11.892984103159046,0.006031426866862754,0.006031426866862754
12.0,-56.34356185025308,2.0,51.810779461616626,11.690199014093206,0.0005830249985094388,0.0005830249985094388
13.0,-56.423201291580625,2.0,51.80821259903613,11.597576609813252,0.0017466571362572338,0.0017466571362572338
14.0,-56.65780316870678,2.0,51.80069491630844,11.477850588351076,0.0037890140205783735,0.0037890140205783735
15.0,-57.1554641125565,2.0,51.78477493956423,11.322693662883752,0.010345550392869912,0.010345550392869912
16.0,-58.47097860265171,2.0,51.742840811845795,11.057345859262686,0.005077561818185616,0.005077561818185616
17.0,-59.08934033152917,2.0,51.72325019118002,10.896353199181657,0.012093441153618061,0.012093441153618061
18.0,-60.511721344834655,2.0,51.67863633976547,10.618237081220373,0.011429450806771872,0.011429450806771872
19.0,-61.78912635289976,2.0,51.63891764492615,10.38220671429489,0.0011302994631709467,0.0011302994631709467
20.0,-61.91085809645111,2.0,51.6351575593714,10.295214309896426,0.014721262383032516,0.014721262383032516
21.0,-63.45407199280879,2.0,51.587658346008865,10.0059205513239,0.012746313000305945,0.012746313000305945
22.0,-64.71835004375319,2.0,51.54918088515486,9.764748291578952,0.0014577573915754369,0.0014577573915754369
23.0,-64.85720128348794,2.0,51.54501465079305,9.683791449354521,0.0011674914906204233,0.0011674914906204233
24.0,-64.96659220270473,2.0,51.54173788866309,9.606987885214046,0.020150130312330313,0.020150130312330313
25.0,-66.79972162823816,2.0,51.487115643856406,9.283085757776119,0.001188003460809972,0.001188003460809972
26.0,-66.9020139127332,2.0,51.48412902826489,9.212759362145485,0.007609101728602657,0.007609101728602657
27.0,-67.54444118541011,2.0,51.46542919262968,9.062771871589204,0.003643281226714808,0.003643281226714808
28.0,-67.84293649569639,2.0,51.45679955532305,8.969372667511296,0.004882242807735256,0.004882242807735256
29.0,-68.23440933976013,2.0,51.44560197920966,8.862265930508482,0.0022732618146019895,0.0022732618146019895
30.0,-68.41267610800449,2.0,51.44056056337916,8.783114662998619,0.005777713077281452,0.005777713077281452
31.0,-68.85666123080034,2.0,51.42805446384222,8.668590099596802,0.009515839194330284,0.009515839194330284
32.0,-69.56718529626767,2.0,51.40832760310009,8.509851204127763,0.005032878948450497,0.005032878948450497
33.0,-69.93045383134154,2.0,51.398343416899834,8.420900294075338,0.005831366906177572,0.005831366906177572
34.0,-70.34240286036393,2.0,51.38708853683745,8.325010923456391,0.002352776432026463,0.002352776432026463
35.0,-70.50521811100182,2.0,51.382666050869695,8.257546637515171,0.0019202943551632143,0.0019202943551632143
36.0,-70.63599643348823,2.0,51.379151365685715,8.190721987946352,0.0020083769479314747,0.0020083769479314747
37.0,-70.77056275572068,2.0,51.37554716087342,8.12333980091229,0.004396429318513756,0.004396429318513756
38.0,-71.0598768685087,2.0,51.36783045820965,8.032553842174375,0.015582865149263497,0.015582865149263497
39.0,-72.0556158343802,2.0,51.34152181378246,7.8492427583732,0.0008886113271807215,0.0008886113271807215
40.0,-72.11033438298762,2.0,51.3400977013958,7.8114943719265275,0.006727102448684334,0.006727102448684334
41.0,-72.51916097833015,2.0,51.329490482367284,7.71982832947917,0.008660221521607067,0.008660221521607067
42.0,-73.03262640194788,2.0,51.31629060182425,7.604608575102014,0.0032538194966747935,0.0032538194966747935
43.0,-73.2204367601073,2.0,51.3115507133034,7.535577281192066,0.003058215895233612,0.003058215895233612
44.0,-73.39379037529164,2.0,51.30720003052136,7.481694334294648,0.004570397867383825,0.004570397867383825
45.0,-73.64895155903733,2.0,51.30082747055771,7.4033601264935704,0.0013387614291483242,0.0013387614291483242
46.0,-73.72227323912256,2.0,51.29900813253109,7.3653131967567225,0.001947083090543951,0.001947083090543951
47.0,-73.82778277125016,2.0,51.29639639754579,7.310180497967221,0.0020005532090732114,0.0020005532090732114
48.0,-73.93457098633692,2.0,51.2937638622642,7.267278442595318,0.0013253227560332372,0.0013253227560332372
49.0,-74.00451451430433,2.0,51.292044653456436,7.217787582260904,0.008892483396662897,0.008892483396662897
50.0,-74.46553137737041,2.0,51.28077731482072,7.122101642959959,0.005518275919038887,0.005518275919038887
51.0,-74.7446141392308,2.0,51.27403447418889,7.047212955295937,0.0028061096352880793,0.0028061096352880793
52.0,-74.88376680208498,2.0,51.270729906224155,6.989386002835049,0.0001443266724032449,0.0001443266724032449
53.0,-74.8908168453338,2.0,51.27056329604008,6.963104182670566,0.0032513547326886464,0.0032513547326886464
54.0,-75.04819048038371,2.0,51.266850906979855,6.914384493796059,0.0015520119107676105,0.0015520119107676105
55.0,-75.12233058945844,2.0,51.265110072330046,6.866814739421208,0.0017379899938557983,0.0017379899938557983
56.0,-75.20420941512384,2.0,51.26319545409871,6.829614457030912,0.012867457947718942,0.012867457947718942
57.0,-75.80047091459224,2.0,51.249347543142406,6.716835905622164,0.0057898772276137695,0.0057898772276137695
58.0,-76.0609387986238,2.0,51.24340057736422,6.65481062876737,0.009464286886603716,0.009464286886603716
59.0,-76.4781466947019,2.0,51.23397396043488,6.570662319420113,0.0025133236062086567,0.0025133236062086567
60.0,-76.58652595033453,2.0,51.23155542263022,6.52658695585426,0.0005148771793159509,0.0005148771793159509
61.0,-76.60845247953898,2.0,51.23107336332911,6.500414721460794,0.009224238494401047,0.009224238494401047
62.0,-76.99653034599743,2.0,51.222581101024005,6.421681297328758,0.0014245779305490115,0.0014245779305490115
63.0,-77.05523846184397,2.0,51.22131216514135,6.381890049955037,0.00946229874323644,0.00946229874323644
64.0,-77.43896015911022,2.0,51.21307895511078,6.3091830619564835,0.0018569115088550798,0.0018569115088550798
65.0,-77.51281458554868,2.0,51.211528206787285,6.268386773426196,0.004988874509783373,0.004988874509783373
66.0,-77.70840867090709,2.0,51.20744790902747,6.210784278102503,0.006973031521048617,0.006973031521048617
67.0,-77.97657220447437,2.0,51.201916455591956,6.152456464490415,0.003401737567477072,0.003401737567477072
68.0,-78.10515082083643,2.0,51.19929335050333,6.113840445040922,0.0009862276367767263,0.0009862276367767263
