iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999986358,0.0,467.98915944791435,12.124062990288664,12.24744871391589,0.17279128260989493,1.0
2.0,-341.1589702059614,0.0,464.1880962126936,10.00661810236343,12.42421406498033,0.1734771836728622,1.0
3.0,-607.745640061114,0.0,461.30967674882504,8.221176594316992,12.82929582587945,0.1747817937992985,1.0
4.0,-816.6075481304529,0.0,459.11530594933004,6.784071778306272,13.322984101834896,0.17660909678189946,1.0
5.0,-981.8009182602864,0.0,457.41206272856385,5.57778400458218,13.830908797377734,0.18019527854016976,1.0
6.0,-1114.3960702376971,0.0,456.0312873463006,4.577936821002074,14.312994568450085,0.18632281689850827,1.0
7.0,-1222.5099597291082,0.0,454.85547294957337,3.7355440565772966,14.75251822675088,0.19008032522470497,1.0
8.0,-1309.3344671350342,0.0,453.86621832126764,3.019519259021293,15.13585710400282,0.19163095390461168,1.0
9.0,-1378.2752290389744,0.0,453.0785266831583,2.4450631065147657,15.461317480467443,0.19448491131646736,1.0
10.0,-1433.5429111431026,0.0,452.4466291241451,1.9816064444819084,15.734942768956232,0.19814686855427055,1.0
11.0,-1478.0411524503074,0.0,451.93973349705965,1.602631580238915,15.96356711530546,0.20185750204400782,1.0
12.0,-1513.8186538594935,0.0,451.5341208133338,1.2908209793738024,16.153045395072986,0.20544928156899175,1.0
13.0,-1542.5040060914002,0.0,451.2103045299931,1.0353080756181083,16.30864156496199,0.21211261040942014,1.0
14.0,-1565.7844059127647,0.0,450.94470858127966,0.8300031616750664,16.436433446777627,0.22085175504782636,1.0
15.0,-1584.7163983617809,0.0,450.7259044416147,0.6610792338564669,16.541106301396393,0.2308629375581485,1.0
16.0,-1600.025977171851,0.0,450.5471380914295,0.5221905562642805,16.625997613384904,0.24350460290751474,1.0
17.0,-1612.3737569978323,0.0,450.4015970648356,0.4098223640357329,16.694171555478302,0.26278851346504306,1.0
18.0,-1622.4071977601425,0.0,450.2819386986829,0.3202177050104823,16.748792040682464,0.2952482235000114,1.0
19.0,-1630.6861326512274,0.0,450.1820229876691,0.24782905418493814,16.79279644370928,0.3554116940930487,1.0
20.0,-1637.6880868979251,0.0,450.0960636935773,0.19165594483114326,16.82846761983907,0.5115334176757194,1.0
21.0,-1644.1680320385824,0.0,450.01653799442045,0.14705501927632372,16.858898190742092,1.0,1.0
22.0,-1650.3470214591819,0.0,449.9272341826549,0.12463160365768113,16.879684980177576,1.0,1.0
23.0,-1650.361077019226,0.0,449.92671411474646,0.13993809648976446,16.867150969443365,0.607602823401429,1.0
24.0,-1650.367239740549,0.0,449.90404033509367,0.13100891555899824,16.857704012869213,0.377746569046449,1.0
25.0,-1650.3706734862262,0.0,449.92112108056097,0.10397811792312514,16.852372578763525,0.5758255609527262,1.0
26.0,-1650.3739401474174,0.0,449.9056910157676,0.12672691284868257,16.842676424953442,0.37252616136703287,1.0
27.0,-1650.3770102052856,0.0,449.91956054554936,0.09902421352457902,16.837492798032983,0.5839050953932745,1.0
28.0,-1650.3800315218482,0.0,449.9054081607676,0.12302640280511895,16.82823171420588,0.37949057193355734,1.0
29.0,-1650.3829364074988,0.0,449.9189214831131,0.09658533836721012,16.823386958322473,0.5646636722908216,1.0
