iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,463.668623648651,12.119074763111868,12.24744871391589,0.18513030406878683,1.0
2.0,-363.5092025256008,0.0,459.1096383411674,9.809572687440976,12.449748690614244,0.18518225609664804,1.0
3.0,-642.1941273932712,0.0,455.68722964556565,7.925647199384115,12.897879085174509,0.18566613025102188,1.0
4.0,-856.719129344202,0.0,453.0985235963027,6.413420709665159,13.4262375402765,0.186969956888583,1.0
5.0,-1024.006538473027,0.0,451.11049237849903,5.188257342743646,13.950216029133372,0.189376000026553,1.0
6.0,-1156.0584122635105,0.0,449.5515405735756,4.20817550273225,14.431535729619233,0.1927055814365351,1.0
7.0,-1261.1980709803977,0.0,448.3110505210549,3.414870336491839,14.857281465175188,0.196396105174111,1.0
8.0,-1345.1725427721542,0.0,447.31717697066665,2.755803378361737,15.225557766297724,0.20045358551092016,1.0
9.0,-1412.3624283360623,0.0,446.5091094383515,2.2130049227993887,15.537180219616852,0.2034710800083356,1.0
10.0,-1465.7836815701387,0.0,445.85720956024255,1.768858245741526,15.79555714997507,0.20581613056546955,1.0
11.0,-1508.1056424008013,0.0,445.3354374760551,1.4072138009828556,16.006747311292234,0.20866550792006636,1.0
12.0,-1541.7191880720552,0.0,444.91397023236397,1.1180113179911462,16.177157978525102,0.21058462252945803,1.0
13.0,-1568.2681006698394,0.0,444.57838598165677,0.8864465594590619,16.313701500237194,0.21248271423338938,1.0
14.0,-1589.2276468255925,0.0,444.31244061284025,0.7017283021153113,16.422486307263707,0.2147446411412753,1.0
15.0,-1605.7906680713895,0.0,444.101788411787,0.554968418850515,16.508658539682134,0.2178109376396004,1.0
16.0,-1618.907462521432,0.0,443.93466697873265,0.4384953079473136,16.576610078202002,0.2222235474415338,1.0
17.0,-1629.3274754247666,0.0,443.8017303729697,0.3463457598121085,16.62999388672381,0.22912680210040792,1.0
18.0,-1637.6532689484602,0.0,443.69542438396627,0.2736294228259514,16.671829299709614,0.2405882289680436,1.0
19.0,-1644.3728052201047,0.0,443.60958349362403,0.21640460637630687,16.704579863624552,0.26081093513143633,1.0
20.0,-1649.8916435523547,0.0,443.539058395776,0.17156726477302778,16.730239470449465,0.2998178048831145,1.0
21.0,-1654.5722929456524,0.0,443.4792327717901,0.13675879677547054,16.750399307971918,0.3881504753113779,1.0
22.0,-1658.8085084971374,0.0,443.425083313262,0.11042104802109716,16.76621833990442,0.6742808929371422,1.0
23.0,-1663.3053093080796,0.0,443.3675862149349,0.09227442561541331,16.777546126950988,1.0,1.0
24.0,-1665.4799924712079,0.0,443.33918357408504,0.08860971312959615,16.768914722160506,3.60317897161378,3.60317897161378
25.0,-1665.5077352073727,0.0,443.3404558776858,0.09132787540835427,16.69815228565405,1.0,1.0
26.0,-1665.5141340683272,0.0,443.3303582526779,0.12414503141300144,16.681750566424974,0.4303002939517708,1.0
27.0,-1665.5174546434368,0.0,443.3417029530339,0.11041381401390539,16.67466722107853,0.5200724348074307,1.0
28.0,-1665.5206520397142,0.0,443.3324401165541,0.12036920881052723,16.66695452953802,0.4329229660459629,1.0
29.0,-1665.5237959151123,0.0,443.3422452671803,0.10842963985257016,16.6601580554395,0.5152904482707475,1.0
30.0,-1665.526884842048,0.0,443.3331403723172,0.11702455040696284,16.65291990435105,0.43416964657119844,1.0
31.0,-1665.5298944716517,0.0,443.3422116353276,0.10594493833414839,16.64649724674196,0.5147314171541306,1.0
32.0,-1665.5328336162129,0.0,443.33347710262154,0.11442157650475214,16.63972924299884,0.43669918640298955,1.0
33.0,-1665.535713470171,0.0,443.34219619531257,0.1049227065948816,16.63372146199809,0.5154992411178023,1.0
34.0,-1665.5385732235547,0.0,443.33355083405945,0.11379046232088522,16.627388059602275,0.4372966489386972,1.0
35.0,-1665.5414115884043,0.0,443.34215877273573,0.10473313532128853,16.621684780987376,0.5155114168687528,1.0
36.0,-1665.5442484462678,0.0,443.3335726522187,0.1136874685182142,16.615649802810903,0.4372824066410667,1.0
37.0,-1665.5470764834713,0.0,443.3421302284332,0.1043524674365407,16.61015902899882,0.5135177352131929,1.0
38.0,-1665.5498937941452,0.0,443.3337774472115,0.11282385721472936,16.604370814112748,0.43787213878626746,1.0
39.0,-1665.5526898778446,0.0,443.3422536457617,0.10360179492518613,16.59907881609559,0.5123135091209592,1.0
40.0,-1665.555459327462,0.0,443.3341984710135,0.11169587122057759,16.5935372191501,0.43947259604701894,1.0
41.0,-1665.5582074579827,0.0,443.3424988092704,0.1027748723922569,16.588461743188038,0.5081401492295977,1.0
42.0,-1665.5609168121355,0.0,443.33437391901293,0.10983661497230761,16.5831985919759,0.441515820206288,1.0
43.0,-1665.5635924698931,0.0,443.34244717911923,0.10194948059966034,16.578322111569936,0.5088353510211884,1.0
44.0,-1665.5662517721953,0.0,443.3343493897091,0.10922767629440344,16.573315229438265,0.44230503405454985,1.0
45.0,-1665.568895392755,0.0,443.3423701702196,0.10097673772797004,16.5686517339087,0.5091398725488143,1.0
46.0,-1665.5715308584563,0.0,443.3340245053027,0.10830433359366648,16.563885830909154,0.44859409583149373,1.0
