iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000013642,0.0,454.7507640670483,12.145563128857876,12.24744871391589,0.17303543080882905,1.0
2.0,-356.84336973217614,0.0,451.4397308861904,10.000438345503216,12.42547991765303,0.1728498743354896,1.0
3.0,-634.8644100018082,0.0,449.0205793555935,8.170766812324812,12.829600437707853,0.17240483643586924,1.0
4.0,-851.2772209516545,0.0,447.26400489032153,6.730614417949556,13.312316122689548,0.1729539682449944,1.0
5.0,-1022.2453815311103,0.0,445.96029677617486,5.555770122383303,13.80181232492962,0.17401352221852937,1.0
6.0,-1158.5706211136974,0.0,444.97469742617966,4.572453244968229,14.262627391634995,0.1748065928692311,1.0
7.0,-1267.6297936098138,0.0,444.22451057639654,3.75008831897933,14.675319675646758,0.17563561602328964,1.0
8.0,-1355.296457213725,0.0,443.64027854696764,3.1196988598420607,15.03292051620746,0.19628616558773423,1.0
9.0,-1434.039992658596,0.0,443.0425243678977,2.651811526108241,15.369004293859552,0.23205344927274074,1.0
10.0,-1507.263169478278,0.0,442.4024140723997,2.1766946595668237,15.695505981673135,0.2693089754817633,1.0
11.0,-1571.2595755825328,0.0,441.7777558967613,1.5956501943421817,15.994923393682743,0.2736010838766703,1.0
12.0,-1617.9496884754549,0.0,441.31288519447804,1.164745839509349,16.221133967115282,0.277234462586901,1.0
13.0,-1651.8740677377555,0.0,440.9722035634577,0.8480009099569944,16.389168500582155,0.2812561539327956,1.0
14.0,-1676.511854975742,0.0,440.72382731863246,0.6157141216961175,16.51263950209229,0.2866597567448552,1.0
15.0,-1694.4331577878118,0.0,440.54278526265335,0.44598248599814105,16.602399593873567,0.2951032447958055,1.0
16.0,-1707.525453228413,0.0,440.4103677499418,0.3226116429123637,16.667019127050718,0.310268729580935,1.0
17.0,-1717.191483081114,0.0,440.31253981545404,0.23357322903906466,16.71317180754157,0.34128965331348504,1.0
18.0,-1724.5044657308947,0.0,440.2384898871151,0.16976392470769708,16.745979219489552,0.4148265233093015,1.0
19.0,-1730.3473923193892,0.0,440.17937473192984,0.1253816224808928,16.76917488930732,0.6592005189809005,1.0
20.0,-1735.7724118076703,0.0,440.1245564190263,0.09802053662837239,16.78479173313865,1.0,1.0
21.0,-1738.5788112808373,0.0,440.0963446730811,0.09364064300049861,16.778498798942362,3.145830287704653,3.145830287704653
22.0,-1738.6063821037392,0.0,440.0964144056731,0.09325028824212783,16.712786089204478,1.5311626869127992,1.5311626869127992
23.0,-1738.6194427920511,0.0,440.0965032473297,0.09500813625962483,16.68250513287145,1.0,1.0
24.0,-1738.6263847081334,0.0,440.09328825234513,0.13931698299491316,16.665954845923096,0.3594471503378108,1.2846894760117094
25.0,-1738.6298730028575,0.0,440.0981371692073,0.11232413203926897,16.658032353268357,0.5440959065122161,1.0
26.0,-1738.6333182218814,0.0,440.0923703376977,0.13726027805532745,16.651142573949368,0.36005521351509145,1.0
27.0,-1738.6367281713074,0.0,440.09781030281806,0.11052149428832053,16.64367220555806,0.5481234017719578,1.0
28.0,-1738.6401188131356,0.0,440.09180253286564,0.13572344089998808,16.637147779254178,0.3609072023560013,1.0
29.0,-1738.6434596001493,0.0,440.09744266334434,0.10489982411856334,16.629992729840023,0.5756823320498576,1.0
30.0,-1738.6469010301817,0.0,440.0916752346083,0.13211784714565805,16.623516882431133,0.37123572398311944,1.0
31.0,-1738.6501484895978,0.0,440.0972035648751,0.10071693139160273,16.616501255162458,0.6183269311887494,1.0
32.0,-1738.6536988868843,0.0,440.0918864222568,0.12941503790820907,16.609974078679855,0.37964400229754675,1.0
33.0,-1738.6568996004164,0.0,440.0969891368311,0.09854816143601616,16.603019786324225,0.6491129425799027,1.0
34.0,-1738.6604628116984,0.0,440.09154935789945,0.1273634766125852,16.5966136829358,0.3771911079220949,1.0
35.0,-1738.6635534772165,0.0,440.0962003751482,0.09310394810037054,16.589906675313056,0.679438689784646,1.0
36.0,-1738.6669126206004,0.0,440.0903662509137,0.12296107001791634,16.58376815314558,0.3764622508592049,1.0
37.0,-1738.6697856540416,0.0,440.09535625237766,0.08877833279760161,16.577673375384144,0.7136750455366455,1.0
38.0,-1738.6729222733852,0.0,440.09004065494827,0.12047024440680958,16.57212702871668,0.36956664458236926,1.0
39.0,-1738.6756212378048,0.0,440.09501035392026,0.08492809532702067,16.566705695455077,0.7637835874490958,1.0
40.0,-1738.6786483075025,0.0,440.08983970874783,0.12101858064939229,16.561616642474903,0.35720699801540223,1.0
41.0,-1738.6812736458933,0.0,440.0948218293836,0.08124607820542991,16.556721787706064,0.8282997476014229,1.0
42.0,-1738.684275580705,0.0,440.08970661911764,0.12225247886477983,16.551790581829486,0.34150048446973014,1.0
43.0,-1738.686837034285,0.0,440.0944589042363,0.07644922107104785,16.547322385722698,0.934604985706645,1.0
44.0,-1738.6898376749118,0.0,440.0893809101586,0.12452731256940743,16.542349000669326,0.32306856351446794,1.0
45.0,-1738.6923557943464,0.0,440.09431465118956,0.07129497799602474,16.53840602146621,1.0,1.0
46.0,-1738.6954050572012,0.0,440.0892811442085,0.11571709317364536,16.533831497116005,0.3353606222973075,1.0
47.0,-1738.6976670730664,0.0,440.0940880845914,0.0655949782809138,16.53020112304171,1.0,1.0
48.0,-1738.7003637849316,0.0,440.08943948687335,0.10282045283428452,16.52661595641751,0.3573355285545714,1.0
49.0,-1738.70226761076,0.0,440.0936352492784,0.06165753196380468,16.523437953185915,1.0,1.0
50.0,-1738.7044204249664,0.0,440.0888735504603,0.09863403935645018,16.52101138262606,0.358724552767611,3.443014212495543
51.0,-1738.7061653820315,0.0,440.0930550796089,0.05977742190557984,16.518230551313692,1.0,1.0
52.0,-1738.7082136488218,0.0,440.0888688738371,0.09543487738611695,16.516510412893936,0.37185528916118554,1.1256989513673559
53.0,-1738.7099070435656,0.0,440.09302449385854,0.059748651071111304,16.51382756744059,0.9835153489817878,1.0
54.0,-1738.7117886611625,0.0,440.08939016894413,0.09616595494233886,16.512576127464442,0.35831190090201326,1.0
55.0,-1738.7134458270793,0.0,440.093408775308,0.05718435180777218,16.51008303923803,1.0,1.0
56.0,-1738.7153562177548,0.0,440.0898230665758,0.0905034706039712,16.50901708695686,0.3773279781253,2.6802911814121755
57.0,-1738.71690154151,0.0,440.0935858195268,0.056852599424628364,16.506661530175567,0.9904761149565695,1.0
58.0,-1738.7185707693818,0.0,440.08961826750414,0.09109884465270751,16.50612433715457,0.36835206317765745,2.2459868979672386
59.0,-1738.7200992461758,0.0,440.09350102192485,0.05512098334243323,16.503988961554736,1.0,1.0
60.0,-1738.7218101414765,0.0,440.08990711861276,0.0876076450656001,16.503642276507623,0.37659500260064377,1.8820196568629555
61.0,-1738.7232553435294,0.0,440.0936534868799,0.05407416606428854,16.50159781547803,1.0,1.0
62.0,-1738.724802516886,0.0,440.0902419826602,0.0861550067011788,16.501546702043232,0.37246881937743204,1.0
63.0,-1738.7261880408525,0.0,440.093699722907,0.05019155393753892,16.499672491695947,1.0,1.0
64.0,-1738.7275496339585,0.0,440.0907710320805,0.07866662952547515,16.49980050148056,0.3874501045196719,1.0891470062631337
65.0,-1738.7287484895496,0.0,440.09409210018345,0.04882020437867381,16.49821841217715,1.0,1.0
66.0,-1738.7299717441906,0.0,440.09111653754053,0.06981209377115329,16.498740390356268,0.398772255652461,1.0
67.0,-1738.7311235448276,0.0,440.0937350482315,0.04342155628840738,16.49723541730401,1.0,1.0
68.0,-1738.7325683797994,0.0,440.091881985423,0.04780699854505353,16.497522969537748,0.5871556505543145,1.0
69.0,-1738.7333698211708,0.0,440.09355774022464,0.04347459649328678,16.496182259216685,0.8945827784666931,1.0
70.0,-1738.7342249654148,0.0,440.0913748098897,0.0514579360381799,16.497037381685434,0.5611707674645776,1.0
71.0,-1738.734976210335,0.0,440.09311528398155,0.04027223509656021,16.495632215502216,0.9302938067258543,1.0
72.0,-1738.7357322018306,0.0,440.09135749399894,0.05179110323536826,16.496426904865793,0.5595740828512001,1.0
73.0,-1738.7364829424066,0.0,440.0930908371065,0.03563254175288499,16.495036752127955,1.0,1.0
74.0,-1738.7372850476268,0.0,440.09172067769487,0.04544613060187341,16.495862680705713,0.7001501054529058,1.6425510860995816
75.0,-1738.738008075411,0.0,440.0932314566523,0.03760715524420402,16.49446186903308,0.9755007596507752,2.026416332845555
76.0,-1738.7386978998582,0.0,440.092004972829,0.041850387655269244,16.495525296525283,0.6767652568727859,1.0
77.0,-1738.7393283302179,0.0,440.093467422514,0.033315346958561094,16.49427590357227,1.0,1.0
78.0,-1738.739915563507,0.0,440.09255732904234,0.038322463245467626,16.49538830726162,0.6669983425617336,1.0
79.0,-1738.7404117200133,0.0,440.09392335411485,0.02487903661156646,16.494294558781586,0.8247673052151714,1.0
80.0,-1738.7407072188569,0.0,440.09360680904797,0.02282419445580732,16.49538389223306,0.7466987501902467,1.0
81.0,-1738.7409110878384,0.0,440.09400512625405,0.019621952438323566,16.494772297905946,0.9216665377806068,1.0
82.0,-1738.7410923464406,0.0,440.0936905749968,0.021412550124151906,16.495672532433744,0.7644491187276986,1.0
83.0,-1738.7412678431756,0.0,440.0939567488844,0.01510636872848233,16.495051993056574,0.6388552561049712,1.0
84.0,-1738.7413654642608,0.0,440.09285243991354,0.00785883294642371,16.49569344326828,0.6697811169468061,1.0
85.0,-1738.7414054573846,0.0,440.0930928190252,0.004742603566270216,16.495551486992156,0.7392782532905767,1.0
86.0,-1738.7414227523166,0.0,440.09275507936513,0.0037671221165368404,16.495849445835137,0.8883721655425191,1.0
87.0,-1738.7414321643694,0.0,440.0930120334982,0.0039012457587742876,16.495830984043195,0.8102884191712171,1.0
88.0,-1738.7414386530527,0.0,440.09276421152106,0.0037049576077577144,16.496097200553795,0.8969298230017063,1.0
89.0,-1738.7414448776155,0.0,440.0930189047573,0.003897385305231811,16.496070872905317,0.8105790935574438,1.0
90.0,-1738.741451040141,0.0,440.0927662692653,0.003704999794468912,16.496335366918434,0.8969306467454401,1.0
91.0,-1738.7414571975776,0.0,440.0930192593791,0.00389735257048679,16.496309028967325,0.8105812798614596,1.0
92.0,-1738.7414633538042,0.0,440.09276635536395,0.0037050026190917863,16.496574024579793,0.8969304952814481,1.0
93.0,-1738.7414695099344,0.0,440.09301926324827,0.00389735192437533,16.49654831658377,0.8105813214580967,1.0
94.0,-1738.7414756660394,0.0,440.0927663498243,0.003705002644786604,16.49681390584721,0.8969304929435759,1.0
