iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,0.0,479.65225726907465,12.048046694418954,12.24744871391589,0.1757582432096007,1.0
2.0,-367.69477502126847,0.0,474.44825990513147,9.863598515994916,12.42717901439146,0.17507347970170908,1.0
3.0,-652.9714058409336,0.0,470.4250941541801,8.088313365251995,12.831829086403703,0.17486039702810793,1.0
4.0,-875.2483163793249,0.0,467.27221815394375,6.6608173624164735,13.318773210732438,0.17481670997672485,1.0
5.0,-1050.0094925518101,0.0,464.7839260694831,5.492263734149108,13.813254976179795,0.1748146452511835,1.0
6.0,-1188.3792877804774,0.0,462.81017017064886,4.529448341401057,14.27783894033576,0.17480751864599933,1.0
7.0,-1298.5855545198892,0.0,461.2370963029158,3.7344738136911384,14.695839822154717,0.17474090658473712,1.0
8.0,-1386.7933191689356,0.0,459.977498214023,3.0797189195742085,15.06166474808739,0.17470976439360938,1.0
9.0,-1457.7400366014049,0.0,458.96451969716577,2.538596203192036,15.376474640919355,0.17467706353113727,1.0
10.0,-1515.0333811351975,0.0,458.14670222079695,2.089321216502116,15.643843291093484,0.17494986659644784,1.0
11.0,-1561.5447228753599,0.0,457.4854883202935,1.7250439081342737,15.868627587152778,0.1761181898489312,1.0
12.0,-1599.5973533367346,0.0,456.9476246848297,1.4241423640943263,16.05756808078708,0.17760593016130952,1.0
13.0,-1630.816482473423,0.0,456.5081470232685,1.174773293103569,16.21555098776157,0.17928045934077283,1.0
14.0,-1656.4609026019693,0.0,456.1480141393779,0.9692375938040032,16.347075838631316,0.18118883697939286,1.0
15.0,-1677.5451001750864,0.0,455.852579114881,0.798415861732986,16.456494678298256,0.18325866513982633,1.0
16.0,-1694.8781537164984,0.0,455.610182673164,0.6565539877611922,16.54726919581924,0.18560369145531605,1.0
17.0,-1709.1281849559427,0.0,455.41123031021635,0.5390222481829569,16.6223372914147,0.18843067017151985,1.0
18.0,-1720.850139427557,0.0,455.247794532659,0.441879265491032,16.684234230278182,0.19205280391797883,1.0
19.0,-1730.505196097533,0.0,455.1133223364448,0.3617622628210782,16.735144829922053,0.19695814142205387,1.0
20.0,-1738.477156354938,0.0,455.0023862553305,0.2958201525827619,16.77694256016891,0.20394866493717592,1.0
21.0,-1745.086895518718,0.0,454.910467213887,0.2416534160157424,16.81122691468122,0.2144305343617619,1.0
22.0,-1750.6056264645283,0.0,454.8337586301563,0.1970448386093013,16.8393605769961,0.23057143418746745,1.0
23.0,-1755.2579005468715,0.0,454.7691022698446,0.1603903882711905,16.862455435841117,0.25735854134192143,1.0
24.0,-1759.2465993831033,0.0,454.71366083814655,0.13054647368788083,16.88147174429363,0.30803101858901943,1.0
25.0,-1762.786941266026,0.0,454.6644444905487,0.10653544443459195,16.897277528896442,0.4259975579187635,1.0
26.0,-1766.1708180924181,0.0,454.6173936539019,0.08781981988868826,16.910575383325398,0.8708646890651288,1.0
27.0,-1770.1375554410272,0.0,454.56205158974666,0.07632398736399998,16.920910374152616,1.0,1.0
28.0,-1770.7301789388787,0.0,454.55308930539275,0.07521258471237106,16.909746057504993,3.437303026842372,3.437303026842372
29.0,-1770.7495655970888,0.0,454.55232046347373,0.07376339162848473,16.86288056777889,1.0,1.0
30.0,-1770.7549638999383,0.0,454.5534248876257,0.07081735217219329,16.849955805227484,1.0,1.0
31.0,-1770.7599140276404,0.0,454.55194315364116,0.06960037223904633,16.83815013739017,1.3300257436549958,1.3300257436549958
32.0,-1770.7661766196381,0.0,454.5543626218317,0.0722946335333771,16.824535929403687,1.0,1.0
33.0,-1770.7703556714318,0.0,454.54892457045537,0.0878615589004417,16.814256757924113,0.647359617183605,2.817482703158578
34.0,-1770.7728543674102,0.0,454.55573976300946,0.10242587697891661,16.808492639361205,0.46173314741524585,1.8838717304008104
35.0,-1770.77527640255,0.0,454.5501738998045,0.08747480160745458,16.803892591913513,0.6228054984002663,2.3073392099737133
36.0,-1770.7776592068478,0.0,454.5548879308609,0.10179534464177808,16.79880263577626,0.459426558049025,1.1169929163819368
37.0,-1770.780039562966,0.0,454.55032816012385,0.08746014130707316,16.794281406832894,0.6220740209523736,1.0900598841783005
38.0,-1770.7824187710019,0.0,454.5547685391472,0.10100862040765025,16.78939270882819,0.4548716144297201,1.0
39.0,-1770.78475494809,0.0,454.5505772650827,0.08511309381708684,16.785042622463127,0.6256214429545494,1.0
40.0,-1770.787055313974,0.0,454.5547726357455,0.0991210508433156,16.780413810082088,0.4557787279966789,1.0
41.0,-1770.7893079136036,0.0,454.5506427039312,0.08365685629204568,16.77632802491245,0.6266406563058441,1.0
42.0,-1770.791520546493,0.0,454.55457260476345,0.09759692162996528,16.772002949825406,0.4580559520504384,1.0
43.0,-1770.793707702231,0.0,454.55053865523354,0.08147700810454259,16.768156867417954,0.6374435775531371,1.0
44.0,-1770.7959124119989,0.0,454.55433219868564,0.0957307708142365,16.76405708864846,0.4630572609061012,1.0
45.0,-1770.7980436875375,0.0,454.5503749067634,0.07853931912125701,16.76039787602318,0.6614686980416619,1.0
46.0,-1770.8002254282912,0.0,454.5538744228873,0.09289839462096686,16.756428596580868,0.474626997671396,1.0
47.0,-1770.8022926220178,0.0,454.55016500050056,0.07724353719630694,16.752980267567345,0.6755311045138314,1.0
