iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000013642,0.0,464.01769835092347,12.129062995148066,12.24744871391589,0.1848178589686887,1.0
2.0,-368.95480246136276,0.0,459.84247799456676,9.804651328833147,12.449698283820661,0.18386344251918774,1.0
3.0,-650.6300290889144,0.0,456.7262437538725,7.958370875131484,12.893766674444688,0.18353554103141786,1.0
4.0,-867.0593407049278,0.0,454.36825701045393,6.483559585221688,13.418577952684853,0.18382997887044145,1.0
5.0,-1035.4271640693808,0.0,452.5607274457242,5.279469762071142,13.942775430433839,0.18499151924925827,1.0
6.0,-1167.9647652535627,0.0,451.1493552532571,4.304772606858529,14.427565040265298,0.18752032177828815,1.0
7.0,-1273.6108068299197,0.0,450.0238427794249,3.502665301549421,14.859268421366275,0.19038912924511886,1.0
8.0,-1358.168384339578,0.0,449.117261180361,2.831393292898288,15.232778483728822,0.19465228290387074,1.0
9.0,-1426.429081517594,0.0,448.3708979034155,2.2840168195541612,15.547469887117925,0.19567976644373253,1.0
10.0,-1480.5535114332504,0.0,447.7818519745712,1.8376523862606151,15.80871952322281,0.19609141203553193,1.0
11.0,-1523.436525496344,0.0,447.3181932460541,1.4780237498882471,16.02330732999599,0.19653054766051167,1.0
12.0,-1557.5067306628573,0.0,446.951221474737,1.1892102904857682,16.19840666447292,0.1971986702844118,1.0
13.0,-1584.662150239592,0.0,446.6596855910397,0.9569673072995073,16.34074082609674,0.19816036921004054,1.0
14.0,-1606.366136062706,0.0,446.42735251581837,0.7684217671975536,16.456063274848574,0.20188425670096194,1.0
15.0,-1623.9630229333686,0.0,446.24240638494825,0.6218960728168051,16.549639858651624,0.21504791933664574,1.0
16.0,-1638.8331627835776,0.0,446.090732715318,0.5044207169052104,16.62766906366681,0.23254696037807654,1.0
17.0,-1651.3928542463666,0.0,445.9659157826984,0.40354418648310075,16.692513495884274,0.25260819900937936,1.0
18.0,-1661.8200323859437,0.0,445.86457772383676,0.3158001946653725,16.745123745058365,0.27504621302377913,1.0
19.0,-1670.2763523424378,0.0,445.78363199389867,0.2417720787130782,16.786394411957758,0.30412484622173874,1.0
20.0,-1677.0360713291116,0.0,445.7198644878388,0.18218332059022446,16.8177774839669,0.3536283889542391,1.0
21.0,-1682.4936027348615,0.0,445.6689233105864,0.13636954545027988,16.841036470618068,0.4706703965577851,1.0
22.0,-1687.1806532438486,0.0,445.6255526086907,0.10349966469508239,16.857802617976564,0.9593470412891871,1.0
23.0,-1692.2311367357981,0.0,445.57915868297835,0.08552880479211103,16.867270603814642,1.0,1.0
24.0,-1692.4518946574688,0.0,445.57637609583344,0.08332662722808337,16.84952264249986,1.0,1.0
25.0,-1692.458851189196,0.0,445.5765032818612,0.08120242750342883,16.832142989567195,1.0,1.0
26.0,-1692.4653774420433,0.0,445.575348322237,0.0794128715377831,16.815641303055678,1.0,1.0
27.0,-1692.4714943802262,0.0,445.5793571040042,0.08091382534597918,16.80091378071596,1.2373703312358046,1.2373703312358046
28.0,-1692.47813490792,0.0,445.56823019733525,0.11455338925186245,16.7819959291519,0.3964040129726107,1.0
29.0,-1692.4808381397568,0.0,445.5824824182391,0.09903208354766592,16.77933633412242,0.4975875443583457,1.0
30.0,-1692.483298148725,0.0,445.5687820798151,0.10513575066702846,16.77085513473304,0.4008511531721595,1.0
31.0,-1692.4858244441864,0.0,445.58119567617706,0.09425453237113826,16.768294189675487,0.5660151184137672,1.0
32.0,-1692.4883519437426,0.0,445.5681368344509,0.10780054616324983,16.75931765169852,0.3860500472819722,1.0
33.0,-1692.4909451114177,0.0,445.58011909567335,0.089254585389446,16.757278774569468,0.707168452891304,1.0
34.0,-1692.4937680478854,0.0,445.56699039757194,0.11730405266979922,16.746805051252117,0.3588377692165138,1.0
35.0,-1692.4965661576505,0.0,445.5790079606005,0.0834550970920955,16.74546064027621,0.9722709327929331,1.0
36.0,-1692.4999813443685,0.0,445.56455085278986,0.13272590088735509,16.7321844765117,0.33718663049219727,1.0
37.0,-1692.503184438959,0.0,445.5778689892963,0.07761139991641905,16.731687250295057,1.0,1.0
38.0,-1692.5071196286108,0.0,445.565211213687,0.11278401484461516,16.71960757070508,0.4089326403050042,1.0
39.0,-1692.509738059488,0.0,445.5787287220832,0.08348914358958485,16.71841132759588,0.743508019770254,1.0
40.0,-1692.5123468176591,0.0,445.565260592857,0.11172289387822677,16.709449472130498,0.405992828090681,1.0
41.0,-1692.5149001585444,0.0,445.57835945980685,0.08173143658871755,16.708394781231487,0.7510749102027734,1.0
42.0,-1692.517434990908,0.0,445.56506947182305,0.10993352399326255,16.69985384518455,0.40186823087752976,1.0
43.0,-1692.5198832523843,0.0,445.5787742842558,0.07912906892570772,16.698994254468225,0.7648931386018459,1.0
44.0,-1692.5223040251922,0.0,445.56676199626276,0.10808878380324649,16.690940259845902,0.4002205628159513,1.0
45.0,-1692.5246621981587,0.0,445.57987043500583,0.07742677143686129,16.69030325143527,0.7742947042396282,1.0
46.0,-1692.5270098294866,0.0,445.5674486624984,0.10555458118396262,16.682694879447702,0.3921646843294663,1.0
47.0,-1692.5292345025266,0.0,445.5797249377072,0.07315882936136976,16.682291953410676,0.8084878296605537,1.0
48.0,-1692.5314446317,0.0,445.56739657967927,0.10370338160978547,16.67520785895125,0.38983858373624863,1.0
49.0,-1692.533552162481,0.0,445.5797221438255,0.07121106839497587,16.675024102350854,0.8259329902138615,1.0
50.0,-1692.5356596366682,0.0,445.56761528993667,0.10355118411904905,16.668523177427844,0.3898732082603907,1.0
