iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,464.2104640545817,12.115766497507282,12.24744871391589,0.1763880109336361,1.0
2.0,-363.82214267184463,0.0,459.3546701803551,9.95663029712769,12.431082657136074,0.17616545676833487,1.0
3.0,-646.153985156564,0.0,455.6275790526911,8.186999440539584,12.84746085399719,0.17597294193702853,1.0
4.0,-865.3959628047883,0.0,452.74499297620497,6.719208584001122,13.352043786905373,0.17556482381112756,1.0
5.0,-1036.804658689604,0.0,450.5032770318265,5.524818620223983,13.861722198223584,0.17553148040389865,1.0
6.0,-1172.1410658106042,0.0,448.7430792253025,4.532879982142678,14.337872078516392,0.1757133873742682,1.0
7.0,-1279.8130624423738,0.0,447.34816063034526,3.733722426605605,14.762002015439226,0.17668576063888164,1.0
8.0,-1366.3329970332034,0.0,446.23064170955485,3.0804090549755325,15.132519292538012,0.17798852193045053,1.0
9.0,-1436.2310913512351,0.0,445.3300428481637,2.533706556686412,15.451955122928645,0.1796012694160112,1.0
10.0,-1492.9355519650007,0.0,444.5979330262801,2.083746061601408,15.723320561046242,0.18131660933086433,1.0
11.0,-1539.0324099103918,0.0,444.00122804069133,1.711314554000304,15.952034099984733,0.1829330524773414,1.0
12.0,-1576.5169180621224,0.0,443.5148787973943,1.4028844574418051,16.14322302082833,0.18442076424933204,1.0
13.0,-1606.992737624734,0.0,443.1186343440746,1.1467462091277973,16.302023337344348,0.18576997341688067,1.0
14.0,-1631.7596053861598,0.0,442.7957297005776,0.9365179008844938,16.43288392254029,0.18722158652849913,1.0
15.0,-1651.9014264571035,0.0,442.53245190033414,0.7640937344525459,16.540377844030417,0.18877614265249537,1.0
16.0,-1668.286296228467,0.0,442.31785651231104,0.6226249910203883,16.62839873071772,0.19048463957423722,1.0
17.0,-1681.6167272520229,0.0,442.1430010646719,0.5067346806061559,16.70023748758697,0.1925081499898615,1.0
18.0,-1692.4679190433153,0.0,442.00050361516645,0.4119418566578784,16.75869405638558,0.19510575909088027,1.0
19.0,-1701.311863657164,0.0,441.88425641890996,0.33456745148226885,16.806119343777056,0.19875908990016006,1.0
20.0,-1708.539121593792,0.0,441.7891638671042,0.271753763824379,16.844477106653763,0.2043482339405379,1.0
21.0,-1714.4762526173256,0.0,441.7109826570009,0.22081723026918887,16.87550281593588,0.21319521637398714,1.0
22.0,-1719.3934341904665,0.0,441.6461889845169,0.17957404191946386,16.90063389583327,0.22779796573402222,1.0
23.0,-1723.519513624292,0.0,441.5917890324874,0.14626094196518807,16.92106332419493,0.2534409976807141,1.0
24.0,-1727.058788113158,0.0,441.5451030822591,0.1193919182022303,16.937786424533037,0.30295648026575905,1.0
25.0,-1730.2131207850057,0.0,441.5034849229518,0.09784251486935464,16.9516167598271,0.4185069986381268,1.0
26.0,-1733.2470064301124,0.0,441.4634665281542,0.08086915520377143,16.963146085696174,0.8419583258326565,1.0
27.0,-1736.7928772413463,0.0,441.4168271240046,0.07013783817538864,16.971771018078318,1.0,1.0
28.0,-1737.4619240064637,0.0,441.40819007887046,0.06771322403319752,16.96225173125784,1.0,1.0
29.0,-1737.4664959441143,0.0,441.4074730309793,0.06574687653987243,16.94989308952306,2.4562397210447764,2.4562397210447764
30.0,-1737.4766634756386,0.0,441.40711295185105,0.06886728949553256,16.922771387880406,1.0,1.0
31.0,-1737.4805136058367,0.0,441.40493920552603,0.0716265953185623,16.91405790858849,1.5097616614584615,2.4902329335892057
32.0,-1737.4843864231648,0.0,441.40952457075093,0.12214267461343169,16.90071614627905,0.4867914718812121,1.1568403814206052
33.0,-1737.4880176034947,0.0,441.4048875586618,0.07009165275306166,16.89711926919924,1.0,1.0
