iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,0.0,461.4805371592971,12.086385171850651,12.24744871391589,0.17428022373649768,1.0
2.0,-337.47883034938377,0.0,457.4110678791802,9.862502512911366,12.425164479897958,0.17409339349211975,1.0
3.0,-599.2284620540208,0.0,454.3344756632376,8.07913100543579,12.82377438210662,0.17623555427254647,1.0
4.0,-805.2560196247086,0.0,451.92911835808246,6.681703932296641,13.307529553130712,0.17928840114916808,1.0
5.0,-969.1539320980773,0.0,450.03012083225417,5.511097601049289,13.807943435019807,0.1817972165300955,1.0
6.0,-1099.4958145824855,0.0,448.530670585565,4.522362022165218,14.284359356736866,0.18370311107100748,1.0
7.0,-1203.1171245648572,0.0,447.3464740525859,3.699602397387268,14.714673367257683,0.1853952015413426,1.0
8.0,-1285.6747808330479,0.0,446.40929551187907,3.018607058536388,15.091185254194976,0.19008056617737537,1.0
9.0,-1352.7164935901528,0.0,445.6378095036377,2.4685329913599863,15.417076875206087,0.19638751116995345,1.0
10.0,-1407.5117585475655,0.0,444.995729679276,2.0114264382556715,15.696603887352504,0.20296135414970334,1.0
11.0,-1452.126675612789,0.0,444.4648371699703,1.6269938160169146,15.93314668411672,0.20908796677983302,1.0
12.0,-1488.1552904696985,0.0,444.03077303147995,1.3023348961792287,16.130307276086366,0.21474911689775544,1.0
13.0,-1517.0205269027015,0.0,443.6798761713302,1.0355287517191725,16.291513985483846,0.22042323011639173,1.0
14.0,-1540.0243594183305,0.0,443.3984502616743,0.817649721118253,16.421736274588394,0.22585029358025122,1.0
15.0,-1558.2313851583126,0.0,443.1747267517192,0.6412735849787733,16.52563110125369,0.2314384370587039,1.0
16.0,-1572.5689566923288,0.0,442.99811224340357,0.5032016223075213,16.60761634194887,0.25258291906455194,1.0
17.0,-1584.5255196758021,0.0,442.8627885999351,0.3986304345281126,16.674617072628614,0.3035743321158219,1.0
18.0,-1595.2172960851517,0.0,442.7429288061825,0.3114641608997287,16.732004483168446,0.38881562783073653,1.0
19.0,-1604.718831714326,0.0,442.6326051028898,0.22138705620496413,16.779811874386848,0.50366729737138,1.0
20.0,-1612.2180418296632,0.0,442.54322060195636,0.14075244088984137,16.813127622671455,0.7875858719849519,1.0
21.0,-1618.0248829160507,0.0,442.47317545082984,0.09455586445009848,16.83101971197489,1.0,1.0
22.0,-1619.594950530052,0.0,442.4541945351933,0.09159381329301367,16.820749909682725,1.5202122463809777,1.5202122463809777
23.0,-1619.607679014188,0.0,442.4543725571096,0.09119052651726105,16.79286592845196,1.0,1.0
24.0,-1619.615762691595,0.0,442.45447880542014,0.09357832896847561,16.775356605700114,1.0,1.0
25.0,-1619.6228691920644,0.0,442.4558032440751,0.12089504209034645,16.75898128092389,0.5559407966287228,2.0177542128577626
26.0,-1619.6269318993318,0.0,442.45433682499396,0.12908908318982235,16.750537953979254,0.4870918508844736,1.9829198731783324
27.0,-1619.6309903465378,0.0,442.456176080061,0.12083286030123076,16.743158800958653,0.5557835817780636,1.3184621037541597
28.0,-1619.635047727899,0.0,442.4541523633151,0.12898504825971072,16.73498655012643,0.48622871579544213,1.0
29.0,-1619.6390976541672,0.0,442.45626344413154,0.12019584801220924,16.72784207378379,0.5534294889698028,1.0
30.0,-1619.6431116913366,0.0,442.4543815105028,0.12769644322317722,16.720014550073827,0.48723062796990074,1.0
31.0,-1619.6470944850373,0.0,442.45662101137714,0.10883866991212146,16.713146526210792,0.5947592328993753,1.0
32.0,-1619.6511305283645,0.0,442.4549084077088,0.11966443337867858,16.705141376791936,0.5340915405186117,1.0
33.0,-1619.6550033610367,0.0,442.45635972840864,0.11052403071620306,16.69824421841336,0.5389517234467293,1.0
34.0,-1619.6585904987578,0.0,442.4550452247505,0.11186012789260176,16.69116181185216,0.5394860446624868,1.0
35.0,-1619.6620371366123,0.0,442.45512901185646,0.11285083456006757,16.68521986223107,0.4917807082364468,1.0
36.0,-1619.665237320941,0.0,442.4536504756806,0.1074437183126643,16.6787873163241,0.5371821172586918,1.0
37.0,-1619.6683732917493,0.0,442.4531784857214,0.11238222000008431,16.673655990324967,0.487346331740418,1.0
38.0,-1619.6714676478314,0.0,442.45274459511023,0.1064974836664988,16.66750079398563,0.5345749036521777,1.0
39.0,-1619.6745329286448,0.0,442.45221408943934,0.11140510327868966,16.662799298533994,0.48993402674572994,1.0
40.0,-1619.6775838602132,0.0,442.45233408884127,0.10560017084198614,16.656854017648786,0.5269720909017602,1.0
41.0,-1619.6805593577135,0.0,442.4528416685059,0.10688594432004876,16.652492421676524,0.48651200532560757,1.0
42.0,-1619.6834205893617,0.0,442.45355057919255,0.1010056130799456,16.646946702001916,0.5383242522834217,1.0
43.0,-1619.6862141707215,0.0,442.4541409693714,0.10385880902109747,16.642999807878113,0.4785624644602278,1.0
44.0,-1619.6888570034932,0.0,442.4547554064048,0.09616649782739337,16.638010420421615,0.5500186082103948,1.0
45.0,-1619.6914388907428,0.0,442.4549863439455,0.10138237051349253,16.634558048080645,0.47451269711002436,1.0
46.0,-1619.693922563484,0.0,442.45563540579116,0.09291200488277442,16.63010221586499,0.5556261777112406,1.0
47.0,-1619.696355891471,0.0,442.4556874875219,0.09909460448312285,16.62713078249188,0.472514560735703,1.0
48.0,-1619.69870554166,0.0,442.456506908974,0.0904586598944946,16.62310966082353,0.5626837966856264,1.0
49.0,-1619.70102655405,0.0,442.4563692497366,0.09756989135011923,16.62053483050094,0.4682592836340316,1.0
50.0,-1619.7032890798687,0.0,442.4571994045666,0.08540759520453224,16.6168744832268,0.5992327738748311,1.0
51.0,-1619.705626769038,0.0,442.45702548315705,0.0948437228746985,16.61450340608751,0.47046793728740594,1.0
52.0,-1619.7077833269952,0.0,442.457541929809,0.08048436103048029,16.611124877546093,0.6494412813068318,1.0
53.0,-1619.7101392596985,0.0,442.45694225841766,0.09311942850096185,16.60891440810831,0.4669110073295487,1.0
