iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,467.8079935282142,12.062893415882616,12.24744871391589,0.16725653556812523,1.0
2.0,-348.3488707294159,0.0,463.4756112520824,10.009823339053977,12.410904848533471,0.16722592160796296,1.0
3.0,-622.3424770577349,0.0,460.1364562970496,8.311054086640162,12.78778124564848,0.16733365584789853,1.0
4.0,-837.8862520124958,0.0,457.54049364179167,6.881690090203302,13.252422261419794,0.16736715168662572,1.0
5.0,-1008.6044417388825,0.0,455.5080805215856,5.716402247325642,13.728724279749128,0.16762292714411173,1.0
6.0,-1144.9214860244113,0.0,453.90586774495955,4.751868228059368,14.18083573151277,0.16801835386977715,1.0
7.0,-1254.4735980701653,0.0,452.63242334936473,3.9481462466825747,14.59183852795257,0.16876363149252416,1.0
8.0,-1343.1249999348624,0.0,451.6100425283915,3.283657924455832,14.955576111851501,0.16990028886737749,1.0
9.0,-1415.2986814775281,0.0,450.78576846370817,2.7354628930470466,15.272743462687702,0.1748514495970273,1.0
10.0,-1475.5337612223518,0.0,450.12503710123076,2.288663523587188,15.550748669637938,0.18158806663115856,1.0
11.0,-1526.1331037161256,0.0,449.5897846288286,1.9013074460105264,15.79409734348856,0.19169742653126526,1.0
12.0,-1569.1084458496164,0.0,449.1384938491637,1.5751445860300293,16.005947726630858,0.20233379596154472,1.0
13.0,-1605.2412244405846,0.0,448.7612166907905,1.2836882922088482,16.18817912958803,0.21043610744738386,1.0
14.0,-1634.8435845775898,0.0,448.45675589686806,1.031184120202047,16.34095389887562,0.21686283654755062,1.0
15.0,-1658.6781149132125,0.0,448.2155311056484,0.8191825725513882,16.466345643892424,0.22223453757269584,1.0
16.0,-1677.6412800778758,0.0,448.0262865721677,0.6451327853611247,16.567480013951663,0.22705053643404496,1.0
17.0,-1692.6045197015983,0.0,447.87865248075485,0.504683764409642,16.64788213700869,0.2319140925909355,1.0
18.0,-1704.3520036366758,0.0,447.7637826414093,0.39288783186299087,16.71106352746181,0.23770949318008242,1.0
19.0,-1713.5594923722688,0.0,447.6743772320187,0.3048594085434956,16.76027176487898,0.24588638309537084,1.0
20.0,-1720.7942597711547,0.0,447.6045094698875,0.23615302064698995,16.79836360634852,0.25911180468693334,1.0
