iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,455.4370368559454,12.076705070138814,12.24744871391589,0.16997529536276676,1.0
2.0,-340.7765908653719,0.0,450.8632669474926,9.983896207208971,12.416503297444251,0.16962484235675074,1.0
3.0,-606.7670393890658,0.0,447.3537625350385,8.255093512897332,12.803620167107745,0.16971040599666504,1.0
4.0,-814.923493773344,0.0,444.6291625209871,6.83233688711193,13.277285794990101,0.1702455697562543,1.0
5.0,-979.5042616630212,0.0,442.49963659730247,5.658895779726078,13.763515791808736,0.1710430860023157,1.0
6.0,-1110.6579505012721,0.0,440.82110993595666,4.684793957404461,14.223828638576757,0.17230551129075072,1.0
7.0,-1216.0079219850488,0.0,439.4803060255047,3.8723228269718026,14.641000164304847,0.17404409754767966,1.0
8.0,-1301.2069302874306,0.0,438.39417592732315,3.2042325323621514,15.008120951849016,0.17592763782860643,1.0
9.0,-1370.3547403856653,0.0,437.5117542572561,2.6504994590719613,15.326352351551298,0.1777942175322859,1.0
10.0,-1426.571984587535,0.0,436.79422442156795,2.186446867821746,15.599154141002614,0.17931334362238613,1.0
11.0,-1472.246298079996,0.0,436.2110531062673,1.8007471247900155,15.830294050480466,0.1807044880037321,1.0
12.0,-1509.376388112528,0.0,435.73706545359806,1.4801951412356926,16.024667973167215,0.18207381956708854,1.0
13.0,-1539.5875812472868,0.0,435.35217547904165,1.2176533161555294,16.187068288831956,0.19086029293016563,1.0
14.0,-1565.1830921830092,0.0,435.0479276752798,1.0089786189444905,16.325983390757735,0.20357541332823503,1.0
15.0,-1587.0540406272598,0.0,434.8046094733259,0.8292119208250796,16.445556223910604,0.217610316358371,1.0
16.0,-1605.5158444623692,0.0,434.6110670627529,0.6699744702283917,16.54696611456809,0.23148217192141904,1.0
17.0,-1620.77037328206,0.0,434.45920065969375,0.5301149665773989,16.630703924600027,0.2449535944530328,1.0
18.0,-1633.1015715146748,0.0,434.3417577782298,0.41190873082981583,16.697510070509676,0.2581430447151662,1.0
19.0,-1642.8656047214672,0.0,434.2521167667916,0.31522894606583873,16.749380443714944,0.2730333541224785,1.0
20.0,-1650.4970949338494,0.0,434.18395683982027,0.23845280923424758,16.788846827393126,0.30029000932868744,1.0
21.0,-1656.5801655593878,0.0,434.1290530912368,0.18328757702138285,16.818607132093792,0.3822135966327096,1.0
22.0,-1661.985299016594,0.0,434.07357244655157,0.13737168455034124,16.84216979518633,0.5525496060850134,1.0
