iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,0.0,472.05339274350723,11.97354716648613,12.24744871391589,0.18773653629601894,1.0
2.0,-353.95550040091393,0.0,467.82614581722424,9.659238593943302,12.44916020735503,0.18707846157932875,1.0
3.0,-623.1864805560003,0.0,464.6619817872294,7.81435270579343,12.894719368719233,0.18678375476079906,1.0
4.0,-828.8886683005994,0.0,462.25964623567603,6.331154516824498,13.41946775210164,0.18651190282872707,1.0
5.0,-987.5407516893065,0.0,460.4178541801762,5.142542176748292,13.938645458691315,0.18655591708243,1.0
6.0,-1111.1217359730203,0.0,458.9919672856368,4.183071045695472,14.415373204867828,0.18681515171204335,1.0
7.0,-1208.1453637780683,0.0,457.8789016885942,3.3979364945903625,14.836137260711073,0.18702694886021798,1.0
8.0,-1284.7220163454006,0.0,457.0041695055716,2.75349757554874,15.197273254400496,0.18741853701971148,1.0
9.0,-1345.5143705731612,0.0,456.30928770521353,2.229453696923502,15.500866953556171,0.1909588567601793,1.0
10.0,-1394.789852973407,0.0,455.73041608876684,1.8103763427273003,15.754608274778814,0.19367168416712474,1.0
11.0,-1434.5194765762672,0.0,455.257533844271,1.4652123043195335,15.964671578830695,0.1958891164299806,1.0
12.0,-1466.454574376155,0.0,454.8746492148193,1.1820552408570029,16.137027746452663,0.19802144251659531,1.0
13.0,-1492.1056072150805,0.0,454.56566939864194,0.9524026518458195,16.277219912896147,0.20033527555798256,1.0
14.0,-1512.715551655774,0.0,454.31660687993786,0.7660967100252049,16.39069000200292,0.2028303939603888,1.0
15.0,-1529.269594313355,0.0,454.1161092486731,0.6148613930153536,16.482119921945568,0.20559924566892282,1.0
16.0,-1542.5597485672067,0.0,453.9548366736324,0.4923707662849937,16.555371478358726,0.20898752543849863,1.0
17.0,-1553.2351904633108,0.0,453.8250310783407,0.39387032482668255,16.613698075263557,0.21376983656963935,1.0
18.0,-1561.8361698473589,0.0,453.72027929985705,0.3147490927542795,16.659998692406138,0.2210360312826929,1.0
19.0,-1568.8043438211137,0.0,453.63524138488276,0.25146293272683795,16.696624799338853,0.233111456513949,1.0
20.0,-1574.5128913152896,0.0,453.56533465371837,0.20120902007862765,16.72551058127437,0.25429834770278353,1.0
21.0,-1579.2777674194915,0.0,453.5067807250898,0.1613999265986236,16.74832533107818,0.2946624343314739,1.0
22.0,-1583.3872444598235,0.0,453.45609402670544,0.13006442461110493,16.766374155062127,0.38470928134913446,1.0
23.0,-1587.165701963068,0.0,453.40928987261003,0.10592948830879702,16.78054411868148,0.6720224546742706,1.0
24.0,-1591.2215588705415,0.0,453.35874368414204,0.08919672352582785,16.790360404887885,1.0,1.0
25.0,-1593.2033059443984,0.0,453.33351266452263,0.08538559637637465,16.78144752194494,1.0,1.0
26.0,-1593.2105800289992,0.0,453.3330136432478,0.08439829354754491,16.762068634333424,2.46702138926004,2.46702138926004
27.0,-1593.2280075986387,0.0,453.33278367374413,0.08343550728344369,16.718289798683404,1.0,1.0
28.0,-1593.2347561646782,0.0,453.3318260799092,0.08079378047274113,16.701744642781918,2.940669314315516,2.940669314315516
29.0,-1593.2533627663504,0.0,453.33761295798126,0.09664466825786643,16.660524324022465,0.9518732668409821,4.176731667500713
30.0,-1593.2578081058446,0.0,453.32075674570456,0.13442384656185255,16.644485532800374,0.41139871999764016,1.0
31.0,-1593.261943671612,0.0,453.33638090914144,0.0914026376200702,16.641178378472343,1.0,1.0
32.0,-1593.2663062177783,0.0,453.32137759763384,0.14118129392589857,16.627672650335757,0.38617169090898956,1.0
33.0,-1593.2703628799477,0.0,453.33539449769904,0.09092489864605144,16.6238295484123,1.0012399722499887,1.061404285614028
34.0,-1593.2745016741771,0.0,453.3238157588798,0.15080798029968936,16.611550809804893,0.35069663904926424,1.0
35.0,-1593.278493631426,0.0,453.3336213530568,0.08890196963608103,16.60752267900077,0.9753096714002074,1.0
36.0,-1593.2823670230596,0.0,453.32595939469894,0.1479612191314687,16.597026435149626,0.3486164632626647,1.0
37.0,-1593.286183928068,0.0,453.33343363913804,0.08764009725174328,16.59286364659619,0.9843352062488822,1.0
38.0,-1593.2899662158084,0.0,453.3261956010311,0.14679007170643227,16.582921843356523,0.34859864984026057,1.0
39.0,-1593.2937228150986,0.0,453.3334280768814,0.08634760391752389,16.57899048215904,0.9834472312890765,1.0
40.0,-1593.2974006593117,0.0,453.3266098383734,0.14410250230027044,16.569650580017246,0.35011103713704567,1.0
41.0,-1593.3010358614417,0.0,453.33359900972386,0.08588449909735399,16.56598573056617,0.9854301680369928,1.0
42.0,-1593.3046704142657,0.0,453.3266235456014,0.14399872051731277,16.55734569531582,0.34897255649565595,1.0
43.0,-1593.308290768455,0.0,453.3335553443093,0.08439806695039308,16.553878993292955,0.9803079812997476,1.0
44.0,-1593.3118212884701,0.0,453.3263823395484,0.140153526816087,16.54581026061408,0.34883704290719714,1.0
45.0,-1593.3152550115376,0.0,453.3331469897228,0.0793810559916815,16.542625527024555,0.9915677300880291,1.0
46.0,-1593.3184947423265,0.0,453.32419632046896,0.13087769357090603,16.535058331938384,0.34897107158312307,1.0
47.0,-1593.321490433811,0.0,453.33168423379453,0.07453158044977566,16.532601576892507,1.0,1.0
48.0,-1593.324369162979,0.0,453.32395010570485,0.12241567090965558,16.526390791272295,0.36012039293753517,2.624610999997442
49.0,-1593.3270674724254,0.0,453.3312696336628,0.07457719775628972,16.524350723002204,0.9699134509226288,1.6732162329241094
50.0,-1593.3297646845779,0.0,453.3238711028513,0.12237791987557943,16.51922969165791,0.3601505210195861,1.8355504214654719
51.0,-1593.3324615556548,0.0,453.3312235990781,0.07389852804172158,16.517306148196838,0.9635040005345582,1.0
52.0,-1593.3351283768104,0.0,453.3235304828808,0.12049979332806131,16.51252991129925,0.35987702025982254,1.0
53.0,-1593.337741927008,0.0,453.3308245352891,0.07236763393792887,16.510776551633867,0.9692562212979838,1.0
54.0,-1593.3403111766518,0.0,453.3230616520289,0.11702667799715978,16.506378387004197,0.3573768009144836,1.0
55.0,-1593.3427770507662,0.0,453.33020721148307,0.06922833419063543,16.5048669564112,1.0,1.0
