iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,471.57848967250624,12.104839451961155,12.24744871391589,0.16331082704648348,1.0
2.0,-339.8807622926147,0.0,465.8047573900766,10.087694084071904,12.404671805469166,0.1627217642088913,1.0
3.0,-607.4233664103249,0.0,461.2590897894524,8.402559729891763,12.767438700779078,0.16204062416352472,1.0
4.0,-817.8268743760477,0.0,457.6614752420732,7.008328215456415,13.214899168912586,0.1616619639326882,1.0
5.0,-984.9501324764738,0.0,454.78802016727724,5.858286232082966,13.677725879967937,0.16147916650717356,1.0
6.0,-1118.7927737510233,0.0,452.4760000936818,4.898913500741823,14.119765237735322,0.16134464736722823,1.0
7.0,-1226.665581503448,0.0,450.6069691843903,4.102556750302486,14.523663808982471,0.16139980271577573,1.0
8.0,-1314.180660322666,0.0,449.0873136499497,3.426287238813879,14.883743358964129,0.16198211312233388,1.0
9.0,-1385.7392458532265,0.0,447.8354994238,2.874142006080945,15.198375467134046,0.16358959951290528,1.0
10.0,-1444.8264685377408,0.0,446.79405388605005,2.4144127747005246,15.472176870807841,0.1655549691049264,1.0
11.0,-1493.7926030610697,0.0,445.9257813542471,2.025024459980247,15.70922144193151,0.16746455006147545,1.0
12.0,-1534.3769161084658,0.0,445.20258834187894,1.688314195490411,15.912895981501,0.16996221793852712,1.0
13.0,-1568.1381099038636,0.0,444.6039313551202,1.4129832753489995,16.08620870563307,0.17616313180602755,1.0
14.0,-1596.8047793705039,0.0,444.1068285868125,1.1840076962682737,16.23545021400849,0.1837687115199613,1.0
15.0,-1621.1666309146035,0.0,443.69232425577377,0.9865686429140145,16.363813609398186,0.19182262842956374,1.0
16.0,-1641.724270363402,0.0,443.34820553371856,0.8143207865860841,16.473261641661004,0.19968896095033725,1.0
17.0,-1658.878071500153,0.0,443.0649700741516,0.664910647066325,16.565318374393318,0.20710601004794227,1.0
18.0,-1673.017557870488,0.0,442.83408967148733,0.5373489011818768,16.64155305318547,0.21426522964526953,1.0
19.0,-1684.5489592150282,0.0,442.64747106077925,0.43033779307976283,16.703752718670064,0.2217168737873917,1.0
20.0,-1693.8798285316461,0.0,442.4975213427901,0.3420911455300348,16.753834322353683,0.23052310565880532,1.0
21.0,-1701.4008281264223,0.0,442.37730368561984,0.27038757835605487,16.793726836904487,0.2462867919684876,1.0
22.0,-1707.5642725501875,0.0,442.28201978893924,0.21559428697072877,16.825493102073523,0.29015869729509713,1.0
23.0,-1713.0235576264618,0.0,442.2104869744063,0.16964500141952182,16.851952312201405,0.3648040297583734,1.0
24.0,-1717.8857061238905,0.0,442.15877140936317,0.12807743734942628,16.873285345749306,0.5162871578709214,1.0
25.0,-1722.2491618970428,0.0,442.1180364115005,0.09690455595098886,16.8891804906141,1.0,1.0
26.0,-1726.3334082161011,0.0,442.08008143396995,0.08461938184179206,16.895797930705907,1.0,1.0
27.0,-1726.340572653971,0.0,442.0836114319753,0.08403530316235362,16.87979301623014,1.429109996447117,1.429109996447117
28.0,-1726.3506283681088,0.0,442.08165287960816,0.08358597057469905,16.858596254470054,1.2111111529850014,1.2111111529850014
29.0,-1726.358906764753,0.0,442.08863592571885,0.0810778142328527,16.840829140615106,1.0,1.0
30.0,-1726.3654116715209,0.0,442.08639984203376,0.08197098143238722,16.828909105098646,1.5002571388282038,1.5002571388282038
31.0,-1726.3745738378184,0.0,442.0936976829027,0.10033830036172871,16.810004657308824,0.7544431064759279,1.6784427082523126
32.0,-1726.3783716193618,0.0,442.085425842507,0.10832140233498559,16.80203506657554,0.6185050951401737,1.0
33.0,-1726.3820303563323,0.0,442.0906309245957,0.09823536966538106,16.796026395380093,0.7050412484916067,1.0
34.0,-1726.3854621041226,0.0,442.0887823851795,0.1038281781119989,16.787868540361718,0.6157151726855451,1.0
35.0,-1726.3888951639701,0.0,442.08974131976635,0.09488855229952002,16.78289735783706,0.706835666103972,1.0
36.0,-1726.3921394539389,0.0,442.08904343998756,0.10013098494706367,16.775249566395793,0.6120395742879844,1.0
37.0,-1726.3953145444948,0.0,442.0887132313039,0.0915675014687498,16.771086860135753,0.7395711185098164,1.0
38.0,-1726.3984388234796,0.0,442.08830400418015,0.10004237385459883,16.763880410124663,0.6092470513266723,1.0
39.0,-1726.4015114336435,0.0,442.0880276469563,0.09054824530717184,16.76039481697314,0.7433190077233366,1.0
40.0,-1726.4045694243264,0.0,442.0882668133185,0.09891947600345657,16.75367711748723,0.6049495340371664,1.0
41.0,-1726.4075427427624,0.0,442.08820542479054,0.08852680077764288,16.750522899883027,0.7514253755109308,1.0
42.0,-1726.4104934710158,0.0,442.0884652713235,0.09847501258089814,16.744321453970606,0.6055462044869825,1.0
43.0,-1726.4134314095277,0.0,442.08824058282653,0.08836279434413621,16.741486339905446,0.7519106248810369,1.0
44.0,-1726.4163676230587,0.0,442.08854440199866,0.0982840685117052,16.735654327186396,0.6024784954640436,1.0
45.0,-1726.4192865709608,0.0,442.08813667787615,0.08713699760993952,16.733067673658358,0.7470087762593608,1.0
46.0,-1726.4221416652686,0.0,442.08816965119263,0.09624566193295686,16.727622038787306,0.6063550260063576,1.0
47.0,-1726.4249558574504,0.0,442.0877962132373,0.08608622829978255,16.725339036398957,0.7480075048424615,1.0
48.0,-1726.427750943271,0.0,442.08793122964533,0.09540950379270081,16.72028922622652,0.6066867792791807,1.0
