iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000007276,0.0,4336.315261970698,16.984804808653518,17.320508075688775,0.4459503265789954,1.0
2.0,-1426.9299616329881,0.0,4333.569139696448,9.524438541488468,18.89645791501338,0.5308406052228267,1.0
3.0,-2310.270524382555,0.0,4332.138053023912,4.790546951311981,21.278903321522083,0.6118582398020543,1.0
4.0,-2769.8089273913793,0.0,4331.600341357202,1.8743660850590274,22.88427795106243,0.6294427807054259,1.0
5.0,-2949.5160498796613,0.0,4331.4330928665395,0.7126326271552668,23.562744058616197,0.6240275475835713,1.0
6.0,-3014.9938786595376,0.0,4331.373701248473,0.3163713799658952,23.813038022797073,0.5510422497871774,1.0
7.0,-3036.672415709989,0.0,4331.346434358211,0.21398251254273434,23.889058178910652,0.5175829672601143,1.0
8.0,-3045.8091949450027,0.0,4331.342847529636,0.1675954881868382,23.91331278518254,0.5766829050902554,1.0
9.0,-3050.720946989255,0.0,4331.333093086197,0.16143667964681319,23.920195576323813,0.5597921189520129,1.0
10.0,-3052.742991742838,0.0,4331.335511872966,0.1561039326169141,23.914426472212718,0.5782882838527952,1.0
11.0,-3053.66622920175,0.0,4331.329784140548,0.15743032373876087,23.905298890647064,0.5614827424435352,1.0
12.0,-3054.0483310235213,0.0,4331.333843485493,0.15338564746925368,23.893249381111648,0.5744492523134451,1.0
13.0,-3054.2234431943652,0.0,4331.328485123973,0.15309168122726868,23.88163171498559,0.56176059960977,1.0
14.0,-3054.300128756957,0.0,4331.332445082703,0.14966615669147731,23.869093858721367,0.5760912174499576,1.0
15.0,-3054.3381110358023,0.0,4331.327486689458,0.14961271553286098,23.85774434551711,0.5608087286426476,1.0
16.0,-3054.357433127043,0.0,4331.33151670573,0.14629638759563968,23.845848332233096,0.5810860731317733,1.0
17.0,-3054.3695931518814,0.0,4331.32687651842,0.1482448097672963,23.83517279395969,0.5614711373971835,1.0
18.0,-3054.378181453001,0.0,4331.331097587844,0.14531953188299068,23.823932935815456,0.5810163571316511,1.0
19.0,-3054.38542177614,0.0,4331.32663372455,0.14724587068821096,23.81381747810115,0.5615629249561709,1.0
20.0,-3054.3919657129954,0.0,4331.330874426989,0.1440603382942519,23.803051952960697,0.5801888326654162,1.0
21.0,-3054.39821353968,0.0,4331.326556299078,0.14569784132417646,23.793410115924615,0.5617572387530648,1.0
22.0,-3054.404286365243,0.0,4331.330842501817,0.1421609790611982,23.783100971685688,0.5768365710611473,1.0
23.0,-3054.4102055886397,0.0,4331.326852610377,0.14241162540728117,23.773961514664226,0.5614256070553755,1.0
24.0,-3054.415970805174,0.0,4331.331205932912,0.13894870214051952,23.764216217527842,0.5788299116771889,1.0
25.0,-3054.421609718389,0.0,4331.327360240427,0.14001351937079054,23.75567092924633,0.5639674870858012,1.0
26.0,-3054.4271666140994,0.0,4331.331536692841,0.1373270933263499,23.74653647693247,0.5776357788630261,1.0
27.0,-3054.4326529685495,0.0,4331.327685921634,0.13750455088592312,23.738579104482575,0.5607544676978118,1.0
28.0,-3054.438009554862,0.0,4331.3318286965905,0.13382476416467495,23.730028350281874,0.5803336348053135,1.0
29.0,-3054.4432582472364,0.0,4331.328010788074,0.13510627870084663,23.72261075198647,0.5628320135998472,1.0
30.0,-3054.448425909999,0.0,4331.331992418925,0.13214700562979767,23.714613776061185,0.5812183565675954,1.0
31.0,-3054.453525390716,0.0,4331.327973319709,0.13354817965034055,23.707681033504915,0.5631166521862109,1.0
32.0,-3054.4585750978877,0.0,4331.331931819565,0.13092751426663707,23.70015403657566,0.5817017642261564,1.0
33.0,-3054.4635807367813,0.0,4331.327955489735,0.13251582359407732,23.6936495768326,0.56370973191934,1.0
34.0,-3054.46854423685,0.0,4331.331906644527,0.13002977639890478,23.686505027209694,0.5811014844812381,1.0
