iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4343.765121446831,16.978983860336797,17.320508075688775,0.43242670751875734,1.0
2.0,-1348.246142337557,0.0,4341.274594657178,9.749730245046797,18.8042571656739,0.4957607809581488,1.0
3.0,-2168.875554123646,0.0,4340.209971867463,5.25540418335963,21.062434474902748,0.5924699495794441,1.0
4.0,-2643.467813589319,0.0,4339.742768573668,2.396660158915863,22.748374440351963,0.5968366730999463,1.0
5.0,-2834.0113076770576,0.0,4339.696055774065,1.2408689642146904,23.483883770500572,0.36835260364933325,1.0
6.0,-2881.074479896626,0.0,4339.623290967096,0.7014091647962304,23.666957017388064,0.4594898931446738,1.0
7.0,-2917.9962393179085,0.0,4339.629420791441,0.44233780010898743,23.81165073712201,0.39046864045500607,1.0
8.0,-2934.927333954176,0.0,4339.603086554154,0.2749783665476384,23.873496973521707,0.48951109468729764,1.0
9.0,-2947.848055729155,0.0,4339.607717325715,0.20730119498887717,23.91755901583484,0.4459378436828358,1.0
10.0,-2953.856149214429,0.0,4339.594877603583,0.16714475298191628,23.932717953065158,0.5544067121688028,1.0
11.0,-2957.9951174396992,0.0,4339.60116235184,0.16996779359782227,23.938303844110337,0.46123280220417495,1.0
12.0,-2959.533208749417,0.0,4339.591332987188,0.15119598666985298,23.934534594028047,0.5707701346254619,1.0
13.0,-2960.560707413999,0.0,4339.598867989969,0.16545732211524752,23.927219740722073,0.4595989434136893,1.0
14.0,-2960.9199071584953,0.0,4339.589805473044,0.14669497602655668,23.91909408756314,0.574453608717914,1.0
15.0,-2961.1644765912934,0.0,4339.598015588761,0.16200551462671917,23.909135214477438,0.4576303660317129,1.0
16.0,-2961.2513318352867,0.0,4339.589774211862,0.14304563366703207,23.900501884068664,0.5798686745887086,1.0
17.0,-2961.3128327125596,0.0,4339.598185729709,0.15994863452279875,23.890452324917423,0.457652074041198,1.0
18.0,-2961.337126511862,0.0,4339.590070420472,0.141378421776081,23.882111805303385,0.5811454700031431,1.0
19.0,-2961.3556389787263,0.0,4339.598351728193,0.15839881569093228,23.872451464200225,0.4564921653132646,1.0
20.0,-2961.3655598132536,0.0,4339.5902160771975,0.13924602725981747,23.86446154851375,0.5816736458732014,1.0
21.0,-2961.374118766056,0.0,4339.59816115627,0.1563153743207872,23.85522062832902,0.4576074931290693,1.0
22.0,-2961.3806735278267,0.0,4339.5901132534045,0.1381153612869248,23.847592906641616,0.5826836633051204,1.0
23.0,-2961.3868989584153,0.0,4339.598053110268,0.155124866518928,23.838775161320505,0.45639412585977207,1.0
24.0,-2961.3926256990744,0.0,4339.590231108201,0.13638978108452116,23.831473772392698,0.58286620550648,1.0
25.0,-2961.398230137631,0.0,4339.598094987013,0.15280627422682425,23.82304110101259,0.45444243365581016,1.0
26.0,-2961.4036217174507,0.0,4339.590319014124,0.125545310749144,23.816102197496715,0.6348019136172272,1.0
27.0,-2961.4092671276667,0.0,4339.597759241024,0.1475682369437691,23.807482616382668,0.47211989862519027,1.0
28.0,-2961.4144324917943,0.0,4339.590107927697,0.11985547715270757,23.800698792358986,0.6989625048829081,1.0
29.0,-2961.420320505589,0.0,4339.597624563276,0.14562201630253335,23.791819484874633,0.4801444042875308,1.0
30.0,-2961.4254159144984,0.0,4339.59003037555,0.11815438265666954,23.785235296632006,0.7474697600983136,1.0
31.0,-2961.4314626178675,0.0,4339.59777977917,0.14688549743856125,23.776197635381116,0.4642747079387765,1.0
32.0,-2961.436486860104,0.0,4339.590227868621,0.11419691953465638,23.770061642586466,0.8097443293892465,1.0
33.0,-2961.4425560191376,0.0,4339.597890213388,0.15001571143352968,23.760732500546705,0.4416070474671004,1.0
34.0,-2961.4475294808144,0.0,4339.590369498274,0.11085698695040727,23.755273881717915,0.9014977107303735,1.0
35.0,-2961.4538254426952,0.0,4339.598277558116,0.15843911048067433,23.74556432340744,0.4099820565369917,1.0
36.0,-2961.4589715785187,0.0,4339.590646304037,0.10747432965796075,23.740721248476877,1.0,1.0
37.0,-2961.465741702661,0.0,4339.598577753487,0.163760233738953,23.73047346241955,0.3916070225460473,1.0
