iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4326.3369980458065,16.868187297326124,17.320508075688775,0.46707414339190845,1.0
2.0,-1441.9299582202875,0.0,4323.868549284123,9.352116758487895,19.017679602668277,0.612796379761909,1.0
3.0,-2390.0787462456283,0.0,4322.954170038739,4.003243621227728,21.75075514794978,0.6638586797966954,1.0
4.0,-2773.6033398322543,0.0,4322.528151276993,1.6735949004020063,23.15250372641376,0.4476871870902601,1.0
5.0,-2859.443049006819,0.0,4322.579485152373,0.898407049815044,23.482569294870533,0.43820280316448773,1.0
6.0,-2905.5923427081725,0.0,4322.49006667935,0.6169024367475975,23.65700017853451,0.4387967112033658,1.0
7.0,-2931.5108283396185,0.0,4322.51546184457,0.41314513088439747,23.75547145206656,0.4285896604207204,1.0
8.0,-2945.7050909501195,0.0,4322.476217025022,0.31028357004212487,23.802721519286866,0.5245939105597728,1.0
9.0,-2955.6292400645107,0.0,4322.496794348023,0.2849709094599102,23.83304408206396,0.4429100441502176,1.0
10.0,-2959.620512057081,0.0,4322.47165821545,0.24009389904405665,23.838137129423917,0.5713965720519698,1.0
11.0,-2962.4923734357944,0.0,4322.493626204594,0.26198147994505366,23.83757611282863,0.448186056734444,1.0
12.0,-2963.467787992995,0.0,4322.471235342,0.1925679719112169,23.830241364634187,0.6750412100624577,1.0
13.0,-2964.281811588262,0.0,4322.491375480508,0.23467350744312185,23.819492004072575,0.5300540955633842,1.0
14.0,-2964.5000813046354,0.0,4322.4696340532155,0.1523416764202623,23.80789965382693,0.7692849425634868,1.0
15.0,-2964.6544766812294,0.0,4322.486002649268,0.18690138535575226,23.792470436455687,0.8998892522857503,1.0
16.0,-2964.707862243209,0.0,4322.464097146267,0.1503458606684957,23.774514568635766,0.9053151612708122,1.0
17.0,-2964.723998319685,0.0,4322.48002965719,0.15023138092858673,23.754055995065176,1.0,1.0
18.0,-2964.7362658698476,0.0,4322.465170669304,0.15575565604484837,23.735034193409785,0.8993744781618259,1.0
19.0,-2964.7471905909915,0.0,4322.476342313892,0.15461148839955657,23.715511457748423,0.8127388949998057,1.0
20.0,-2964.7569695911807,0.0,4322.470160474057,0.15202907265352128,23.700737885147245,0.75185632690646,1.0
21.0,-2964.7657191357284,0.0,4322.471338866482,0.14924980183107342,23.68625918242524,0.7341542536466011,1.0
22.0,-2964.773933139375,0.0,4322.4730838131,0.14765181058641993,23.673491275454754,0.7285682374327466,1.0
23.0,-2964.781899086389,0.0,4322.469516918162,0.14690734548655915,23.6608984508109,0.7308498991078687,1.0
24.0,-2964.789793027303,0.0,4322.473571219887,0.14716965181445896,23.64897630287038,0.7266817200765773,1.0
25.0,-2964.7976651224235,0.0,4322.469319609559,0.14638427059027598,23.637240273586883,0.725963779248941,1.0
26.0,-2964.805476549518,0.0,4322.473342209011,0.14534817387987908,23.625902999123273,0.7232361339908047,1.0
27.0,-2964.8131442583544,0.0,4322.469208126836,0.142846130233256,23.614857285575148,0.7198596105666896,1.0
28.0,-2964.820575499798,0.0,4322.4732675155565,0.1407235351950626,23.604325307948656,0.7283704027481596,1.0
29.0,-2964.8278273309334,0.0,4322.469673498549,0.1397892204754412,23.594225257514584,0.7188583500787683,1.0
30.0,-2964.834914566076,0.0,4322.473217683494,0.13766746762101414,23.584595786938984,0.729830495689606,1.0
31.0,-2964.8418633285983,0.0,4322.469609635215,0.13770110781772762,23.57541889274449,0.7225816877696627,1.0
32.0,-2964.8487280253103,0.0,4322.472804083948,0.13671527198428476,23.566528092992307,0.7318716635386302,1.0
33.0,-2964.8555720727963,0.0,4322.469512473365,0.137473354021943,23.55805327302751,0.721508505524626,1.0
34.0,-2964.8623978069954,0.0,4322.472533891072,0.1358891664082676,23.549714406771166,0.7286002099946858,1.0
35.0,-2964.8691404613055,0.0,4322.468524676749,0.1340245579798888,23.541768087921728,0.708614334277216,1.0
36.0,-2964.875609321978,0.0,4322.471538674999,0.12857467235389558,23.534114862351633,0.7241938971303487,1.0
37.0,-2964.881696903074,0.0,4322.468611209714,0.12623704473624112,23.527084015513495,0.7156544468712777,1.0
38.0,-2964.887459587677,0.0,4322.472478374129,0.12261079910716387,23.52039880212053,0.7290077263028105,1.0
39.0,-2964.8930020248154,0.0,4322.4697340479215,0.12174687070885301,23.514412567247504,0.7177850642481287,1.0
40.0,-2964.898359769337,0.0,4322.4729066170885,0.11887306909898561,23.50863819605532,0.7280164325647607,1.0
41.0,-2964.9035545284496,0.0,4322.470539783092,0.11721732842538882,23.50342486918344,0.7116023538649663,1.0
42.0,-2964.9085016234094,0.0,4322.473557277501,0.11300968371679146,23.49837401529668,0.7318919014271661,1.0
43.0,-2964.913221227631,0.0,4322.471236823868,0.11190090650200428,23.493867338811352,0.7129745324326672,1.0
44.0,-2964.9177295486807,0.0,4322.474074377214,0.10886467844045035,23.489529275922074,0.7425647452518103,1.0
45.0,-2964.922148235186,0.0,4322.471647006696,0.11032521789311106,23.48566537513756,0.709724024977511,1.0
46.0,-2964.9264860570474,0.0,4322.4741653199435,0.10644383954873556,23.481859735964555,0.7395783361257423,1.0
47.0,-2964.9306994182116,0.0,4322.471807695921,0.10661448703374368,23.478453019614154,0.7097067944770856,1.0
48.0,-2964.9347760516976,0.0,4322.474134697354,0.10264048933647638,23.47509279743335,0.7327119032510798,1.0
49.0,-2964.9386883889965,0.0,4322.471695050514,0.1011190440618469,23.472189977385575,0.7038669563675383,1.0
50.0,-2964.942337651686,0.0,4322.4738720457835,0.09585841416328189,23.469296685133326,0.7437716552993181,1.0
51.0,-2964.945789580852,0.0,4322.472288171372,0.09709166180037146,23.46691398449866,0.7157913614074841,1.0
52.0,-2964.9491739495425,0.0,4322.474201091289,0.09494714584597344,23.464510659840172,0.7467440107987388,1.0
53.0,-2964.952543452746,0.0,4322.472476644135,0.09693694984398202,23.462507646695396,0.7162207143269764,1.0
54.0,-2964.9559093932694,0.0,4322.474241742552,0.09090224971527436,23.460372630460515,0.7889677432680312,1.0
55.0,-2964.959424107008,0.0,4322.472467919957,0.09358890374592223,23.458513653409256,0.719009521164306,1.0
56.0,-2964.962632155235,0.0,4322.474344459588,0.08363567302713262,23.456637969821553,0.8226196677454098,1.0
57.0,-2964.9658965816343,0.0,4322.472811444642,0.08475068939087119,23.45505049566087,0.7400471605166115,1.0
58.0,-2964.968607525676,0.0,4322.4740052421275,0.07220819763385598,23.45353720523517,0.8753919320817722,1.0
59.0,-2964.9713110134544,0.0,4322.472399890659,0.0756662963111167,23.452371730964224,0.790579063127518,1.0
60.0,-2964.973612936781,0.0,4322.474592655355,0.06773492958064614,23.451284048439042,0.8955045921933835,1.0
