iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000014552,0.0,4339.908841819837,16.98512455846782,17.320508075688775,0.45542971218349937,1.0
2.0,-1446.062018415636,0.0,4338.15718189347,9.386679775556276,18.96220378998234,0.5177873869661098,1.0
3.0,-2285.540502339856,0.0,4337.222364046818,4.59804979348363,21.30955453820639,0.5530390199963118,1.0
4.0,-2700.9037360472867,0.0,4336.777509222414,2.1334847680731945,22.77984470837627,0.603128644569671,1.0
5.0,-2899.3915520899027,0.0,4336.62497944614,0.8523196923499594,23.532493358648978,0.6160844722148011,1.0
6.0,-2979.090584167665,0.0,4336.565483762439,0.33937469815799,23.840389498449774,0.6673342299205373,1.0
7.0,-3012.1066731523824,0.0,4336.54044706173,0.14886119544941115,23.96190921336818,1.0,1.0
8.0,-3028.5435198861596,0.0,4336.527734991873,0.1026087162395929,24.00910957452655,1.2272802513434493,1.2272802513434493
9.0,-3028.556222759631,0.0,4336.5274996258595,0.10222871952348372,23.98483782305403,1.0,1.0
10.0,-3028.5660613612417,0.0,4336.5267504702,0.10237160811350707,23.96554705122134,1.6862691986140457,1.6862691986140457
11.0,-3028.580699689832,0.0,4336.526347647746,0.13408002960557736,23.936419081151012,0.8401188072527904,1.0
12.0,-3028.5882801811167,0.0,4336.525971178853,0.1390259130626456,23.922268476494512,0.752421063135441,1.0
13.0,-3028.5955883627903,0.0,4336.526280522422,0.13132779848801837,23.910444106181277,0.8285803900729,1.0
14.0,-3028.6027498711846,0.0,4336.525636266337,0.1373483419593624,23.89772972562033,0.7434331776104218,1.0
15.0,-3028.6097953127173,0.0,4336.5264276050275,0.12971465252950448,23.886586864827432,0.8251609153494457,1.0
16.0,-3028.616752993483,0.0,4336.525435489128,0.13634777494914133,23.87488137762128,0.7428582441777752,1.0
17.0,-3028.623662049824,0.0,4336.52647137385,0.1293102390108768,23.864262890989835,0.8240614407414216,1.0
18.0,-3028.630555892916,0.0,4336.525330393474,0.13599282113276526,23.85330874732791,0.7369707276113157,1.0
19.0,-3028.637380423301,0.0,4336.526479820686,0.1277200640768758,23.84318556562997,0.8267962754133641,1.0
20.0,-3028.644130900626,0.0,4336.525274072544,0.1349279520366628,23.832850526284012,0.7376812152835471,1.0
21.0,-3028.6508564496835,0.0,4336.526491020924,0.1260701258258787,23.823308004205412,0.8247832463148465,1.0
22.0,-3028.657511841462,0.0,4336.525246012589,0.13248138159784764,23.813617564447053,0.7485460529802777,1.0
23.0,-3028.6640902759973,0.0,4336.526693407513,0.12513400667334595,23.8045621824648,0.8153902094665673,1.0
24.0,-3028.670498246065,0.0,4336.525028908025,0.12925689772922105,23.79561957716041,0.7507557631973077,1.0
25.0,-3028.676790782767,0.0,4336.5265912357445,0.12202128176867051,23.787306577428932,0.8000907873567785,1.0
26.0,-3028.6828227214282,0.0,4336.525815075828,0.12316637843861043,23.779294035463053,0.751994356667005,1.0
27.0,-3028.6885696259706,0.0,4336.527383995533,0.116807034491858,23.771890389773546,0.8105654477095617,1.0
28.0,-3028.6941247331633,0.0,4336.525970982238,0.11952612986808187,23.764816723728085,0.7511330944668986,1.0
29.0,-3028.6995509907356,0.0,4336.527707406997,0.11331212811738986,23.75835863488248,0.8057128986721178,1.0
30.0,-3028.7047821389788,0.0,4336.52623980089,0.1148086786056006,23.75209214497454,0.7516988046063088,1.0
31.0,-3028.709802198522,0.0,4336.527898943516,0.10913606400621556,23.74633472459858,0.8089093555274702,1.0
32.0,-3028.7146545360883,0.0,4336.526191095061,0.11164339138339258,23.74086351294987,0.7591204520689894,1.0
33.0,-3028.7193968253123,0.0,4336.527783525318,0.10756388882887814,23.735725435502378,0.8094441970723275,1.0
34.0,-3028.724093554498,0.0,4336.526212249077,0.10942732567971565,23.73089365479725,0.748760092452586,1.0
35.0,-3028.7286069124675,0.0,4336.528026389979,0.10286631073463161,23.726263292367378,0.8089296161799185,1.0
36.0,-3028.7329348730345,0.0,4336.526209944176,0.1047121631656934,23.722042838001705,0.7540934460897492,1.0
37.0,-3028.7370888110963,0.0,4336.528135136157,0.1000144586023852,23.717998799970495,0.8202768957189833,1.0
38.0,-3028.741197937932,0.0,4336.526263283407,0.1040619043006273,23.71434946131444,0.7536287233949285,1.0
39.0,-3028.7452856033415,0.0,4336.528148181598,0.09810634701206271,23.71073400225868,0.8015692482285541,1.0
40.0,-3028.7491753760914,0.0,4336.52646249319,0.09914195346433649,23.707511140143932,0.7633100110052081,1.0
41.0,-3028.7529460871665,0.0,4336.528487709993,0.09525833440376269,23.704345919327068,0.8039257573844557,1.0
42.0,-3028.7566083273778,0.0,4336.527345893425,0.09675572765132906,23.701590532981868,0.7679445991194481,1.0
43.0,-3028.76022429594,0.0,4336.528852328777,0.09401800837925413,23.698838625200867,0.7993233748694836,1.0
44.0,-3028.763771457234,0.0,4336.527178648285,0.09463873950301636,23.696456174253694,0.7653907407477256,1.0
45.0,-3028.767216234992,0.0,4336.528129262713,0.08694777692424344,23.69402300152971,0.848415486623836,1.0
46.0,-3028.7707060887187,0.0,4336.526506000715,0.08977309430577288,23.691881365499466,0.7921699296124181,1.0
47.0,-3028.7739095619763,0.0,4336.5278232206565,0.08170022875885001,23.689799221012002,0.9157827711191922,1.0
48.0,-3028.777373357254,0.0,4336.526191555303,0.08717881631679963,23.68792856675644,0.81982403553997,1.0
49.0,-3028.780495067076,0.0,4336.527633262508,0.07992122842344623,23.68618140720119,0.9547994729452144,1.0
50.0,-3028.7838622176423,0.0,4336.525988514274,0.0848013832858243,23.684573476217597,0.8152738111191657,1.0
51.0,-3028.7868051166297,0.0,4336.527811272638,0.07516599527737376,23.68318268165958,1.0,1.0
52.0,-3028.789849898203,0.0,4336.526637300844,0.08072812588004588,23.681904171069043,0.8330387383692897,1.0
53.0,-3028.7926160026836,0.0,4336.528032334543,0.07115126621768529,23.680864216786482,0.9789453178853211,1.0
54.0,-3028.7952148600016,0.0,4336.526769495344,0.06519381597893786,23.679879341581838,1.0,1.0
55.0,-3028.7979513176106,0.0,4336.528075274836,0.06246311389428589,23.679072079233592,1.0,1.0
56.0,-3028.800217378892,0.0,4336.525507690381,0.05101646632626725,23.678465888370944,1.0,1.0
57.0,-3028.8022272312082,0.0,4336.525033268723,0.043689783350114426,23.677988446252897,1.0,1.0
58.0,-3028.8038085202934,0.0,4336.524798703199,0.03483083618588999,23.677745667170726,1.0,1.0
59.0,-3028.8049813482503,0.0,4336.524446405337,0.03009045376879817,23.67753012176512,1.0,1.0
60.0,-3028.8058111066275,0.0,4336.524335320437,0.02083475307868847,23.677434184891407,1.0,1.0
61.0,-3028.8062917611896,0.0,4336.524554704741,0.011938108114160953,23.677387310140737,1.0,1.0
62.0,-3028.8064283274944,0.0,4336.524850961671,0.00020655875677607282,23.677383477796045,0.0,0.0
