iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4325.57988698972,16.928141121994283,17.320508075688775,0.4509030879236454,1.0
2.0,-1456.9099004879245,0.0,4323.474458499296,9.494659586338074,18.91851574934939,0.5404707357531492,1.0
3.0,-2358.8574915187855,0.0,4322.568078380227,4.740940298006158,21.35184821867162,0.5738168699799938,1.0
4.0,-2783.1218639960935,0.0,4322.360351177193,2.3101044871246814,22.79641184125451,0.43199467714733414,1.0
5.0,-2917.057247083976,0.0,4322.3097490853515,1.3647159184017514,23.29244131760581,0.4262098928449315,1.0
6.0,-2991.596438502529,0.0,4322.243980534184,0.8675950630406937,23.57005441252924,0.4247050635585502,1.0
7.0,-3034.0723864887987,0.0,4322.244747716919,0.5643380467030454,23.72805035972354,0.4481445246454071,1.0
8.0,-3059.8071069284197,0.0,4322.219625794112,0.3834180481250492,23.819258907830502,0.4483824567798138,1.0
9.0,-3074.006398873804,0.0,4322.227987915042,0.29372455570381184,23.8661345349548,0.5037212252835883,1.0
10.0,-3082.804780355531,0.0,4322.213027905491,0.24370085127706095,23.890342659442798,0.410657997289469,1.0
11.0,-3086.368588411984,0.0,4322.224618098873,0.17432041358819453,23.89512765021516,0.577551061602149,1.0
12.0,-3089.3215010345593,0.0,4322.215239012284,0.18682935755727356,23.89371822011506,0.4394499440178215,1.0
13.0,-3090.2756133907023,0.0,4322.224538496621,0.15671216201397847,23.887259296915367,0.6028225010993015,1.0
14.0,-3091.010810563799,0.0,4322.215579786076,0.18146818774310505,23.876401412974637,0.442242117866246,1.0
15.0,-3091.230166220703,0.0,4322.224570789889,0.15432989500504546,23.867134435251568,0.6043124387950081,1.0
16.0,-3091.399017518728,0.0,4322.215673427906,0.17899294049691136,23.85436151402021,0.4401415106062572,1.0
17.0,-3091.4526899883567,0.0,4322.224588970772,0.15125262973962475,23.844820950201047,0.6078928108511382,1.0
18.0,-3091.495706371483,0.0,4322.215819607469,0.17665223207499017,23.832080330301313,0.4405652812183986,1.0
19.0,-3091.5128372953113,0.0,4322.22459081839,0.14934019575252994,23.82289128262713,0.6075815584951949,1.0
20.0,-3091.527545147641,0.0,4322.216101019062,0.1741231904209243,23.810691207733978,0.44001930977810855,1.0
21.0,-3091.536497826848,0.0,4322.2246603444155,0.146881630532729,23.80193808475183,0.6079065824421904,1.0
22.0,-3091.5448517035184,0.0,4322.215989035432,0.1710277040715879,23.79033980027254,0.4383066833907583,1.0
23.0,-3091.551800256886,0.0,4322.2241782373685,0.143331557983797,23.782074064068613,0.61064332083754,1.0
24.0,-3091.558518875514,0.0,4322.2157377541635,0.1676534540760435,23.771133147949218,0.4390121980894222,1.0
25.0,-3091.5648260139424,0.0,4322.223818946802,0.14091174975105228,23.763414572984964,0.6120546969709941,1.0
26.0,-3091.5710326063854,0.0,4322.215734896392,0.16530006978069176,23.75317750485522,0.43871330925080204,1.0
27.0,-3091.577081671974,0.0,4322.223910440763,0.13898603415406247,23.74592716942306,0.613948151889142,1.0
28.0,-3091.5830652019868,0.0,4322.216115548952,0.16357262921860433,23.73625634703034,0.4388180836989303,1.0
29.0,-3091.588957494336,0.0,4322.224289569091,0.1377311906743389,23.729392591934193,0.6158798104742678,1.0
30.0,-3091.5948171788696,0.0,4322.216494065462,0.16280646763090417,23.72020549526446,0.4390051687167846,1.0
31.0,-3091.60064113063,0.0,4322.224548468782,0.137158316296121,23.713652840235603,0.6153005306363472,1.0
32.0,-3091.6064386332,0.0,4322.216670563183,0.16117027707345932,23.704862112251046,0.435607726575423,1.0
33.0,-3091.612136091426,0.0,4322.224314039358,0.13392085084579516,23.69860383920407,0.6175849475770832,1.0
34.0,-3091.617730642967,0.0,4322.21637781056,0.15166695160060395,23.690242778351546,0.4457748821269816,1.0
35.0,-3091.623279509695,0.0,4322.223521146043,0.12592140342835167,23.684264771608866,0.6839340633878908,1.0
36.0,-3091.628878192765,0.0,4322.215954434438,0.14519584357494708,23.675676636371488,0.45538900278101513,1.0
37.0,-3091.6345114663563,0.0,4322.2229689020105,0.11174812771726506,23.670042054286387,0.9751252119616716,1.0
