iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4345.820612164059,16.99871870091899,17.320508075688775,0.44940122502714985,1.0
2.0,-1476.440004319331,0.0,4343.917955275189,9.503644553607174,18.921367469707967,0.5262052359229118,1.0
3.0,-2371.611081198731,0.0,4342.995361523,4.852067383948162,21.294778606785794,0.628937718638402,1.0
4.0,-2860.7906126839516,0.0,4342.629273350951,1.9667760194880537,22.92297699139525,0.5459695765094501,1.0
5.0,-3015.537057957299,0.0,4342.514107483886,1.155037913165656,23.471719625968817,0.4141108847062665,1.0
6.0,-3068.5925554522983,0.0,4342.459732179915,0.6349856825112994,23.66666006006567,0.4579606782460449,1.0
7.0,-3102.842345215686,0.0,4342.439801972855,0.4071655735174255,23.78509985958824,0.42453482555776223,1.0
8.0,-3120.0303953642215,0.0,4342.4211118647045,0.2589749734037291,23.842359323905004,0.4833073043948903,1.0
9.0,-3131.2808705639254,0.0,4342.415214967921,0.20118051828390224,23.87285048682059,0.4974372789427733,1.0
10.0,-3137.2641338207904,0.0,4342.407446743819,0.17478177361843544,23.884361308516787,0.5255707769339283,1.0
11.0,-3140.443578870516,0.0,4342.407196828918,0.16819166208374473,23.882829629620336,0.5176775739450493,1.0
12.0,-3141.9328767341867,0.0,4342.403074600321,0.16216036261056496,23.87665450993343,0.5317542181347708,1.0
13.0,-3142.674102994155,0.0,4342.404503484592,0.16128398965316995,23.866092833065395,0.5206798157835679,1.0
14.0,-3143.0175366609183,0.0,4342.401301212481,0.15768639577450247,23.85599100717813,0.5342255555522067,1.0
15.0,-3143.1897571111404,0.0,4342.403298333446,0.15769501382026677,23.843851876845793,0.5186833245674584,1.0
16.0,-3143.271124278981,0.0,4342.399858230775,0.15350270773206917,23.8333408132323,0.5370544760693436,1.0
17.0,-3143.3148029196454,0.0,4342.401733216283,0.15490276810696124,23.821303259645187,0.5204613310321256,1.0
18.0,-3143.337815142273,0.0,4342.398538649576,0.15162565484326546,23.811145634378665,0.536856815972602,1.0
19.0,-3143.352293751959,0.0,4342.4008366334,0.1525916139341399,23.79956698575203,0.5192355393695245,1.0
20.0,-3143.3620850638326,0.0,4342.3982482463,0.14883352392578755,23.789848592324418,0.5390390694336987,1.0
21.0,-3143.3699431622153,0.0,4342.400712948261,0.1504895928387475,23.778782515838383,0.5179709574044903,1.0
22.0,-3143.3766717842373,0.0,4342.398352548868,0.14643147250574173,23.769584865056117,0.5409953407239796,1.0
23.0,-3143.38291698799,0.0,4342.400828576666,0.1485107491880196,23.759018877468773,0.5169664457797234,1.0
24.0,-3143.3888339467303,0.0,4342.3986616829425,0.14435306115003763,23.75032780718941,0.5437904660379683,1.0
25.0,-3143.3946125782604,0.0,4342.401094006623,0.1457234119444918,23.740253791125717,0.5213632149243645,1.0
26.0,-3143.4003256631113,0.0,4342.398456092662,0.14154075800598037,23.731945926786906,0.5484529584664465,1.0
27.0,-3143.4058726864605,0.0,4342.400766316818,0.13974336190655917,23.72229229462093,0.5396356465474172,1.0
28.0,-3143.4115690246254,0.0,4342.398365477226,0.13752423518628573,23.714205685645602,0.5627463562549888,1.0
29.0,-3143.4169333853424,0.0,4342.4007391694295,0.13709970957908094,23.704916214422486,0.5497994777187395,1.0
30.0,-3143.4226097794744,0.0,4342.398418920607,0.13502751619784456,23.697211280294713,0.5772233333570509,1.0
31.0,-3143.4278864846274,0.0,4342.400794483717,0.13658012335170847,23.68823924881553,0.5541579853033949,1.0
32.0,-3143.433610058528,0.0,4342.398389095203,0.13328828539988613,23.68091133616047,0.5852573655602175,1.0
33.0,-3143.438843025928,0.0,4342.400305310136,0.13501102360948145,23.672218940828845,0.5516640524223212,1.0
34.0,-3143.4444717623046,0.0,4342.396871339304,0.12947175614988193,23.665300415099427,0.5997764054047587,1.0
35.0,-3143.4495354894098,0.0,4342.398862399014,0.13311290277036042,23.656914531622924,0.5493601807760586,1.0
36.0,-3143.4550093692596,0.0,4342.396076529377,0.12622708156768117,23.650542107273473,0.6139999346848688,1.0
37.0,-3143.459946946059,0.0,4342.398385940264,0.1319772151991023,23.642531299409427,0.5456899710105776,1.0
38.0,-3143.4652989540264,0.0,4342.395852426818,0.12359635993223377,23.636672439199796,0.6321697600061479,1.0
39.0,-3143.470156790572,0.0,4342.398227801275,0.13190676951728209,23.62895221556303,0.5377999355590364,1.0
40.0,-3143.4754374220865,0.0,4342.395856942223,0.11992519005956447,23.623582038567672,0.6489937885504747,1.0
41.0,-3143.4801647678687,0.0,4342.3985867465935,0.1300250279956859,23.616123476492593,0.5307953247390934,1.0
42.0,-3143.4852469987745,0.0,4342.396206504842,0.11674912154704459,23.611288843598945,0.6805372146779677,1.0
43.0,-3143.4899070861065,0.0,4342.398725891273,0.13131013835195443,23.60405739715627,0.5202059366733295,1.0
44.0,-3143.4949748526124,0.0,4342.396291949776,0.1145968443028901,23.59971128497838,0.7164146639162996,1.0
45.0,-3143.499693939375,0.0,4342.3987616988925,0.1332271937471885,23.592564500730806,0.5014222081048508,1.0
46.0,-3143.5047562335967,0.0,4342.396209596512,0.10928388065555651,23.588663465640458,0.7662361395427176,1.0
47.0,-3143.509416514382,0.0,4342.398063920684,0.13235733196699356,23.581520029767713,0.4815491932707825,1.0
48.0,-3143.514232754147,0.0,4342.395650986062,0.10286361522335938,23.578210630685806,0.8646057043557009,1.0
49.0,-3143.518869749285,0.0,4342.397861622462,0.13529288013981866,23.5710106175116,0.45946577428950386,1.0
50.0,-3143.523641733882,0.0,4342.395719298218,0.09793895519167707,23.568319970163554,1.0,1.0
51.0,-3143.5285852854504,0.0,4342.398100667466,0.14118400962717428,23.56095120036815,0.44548081866534317,1.0
52.0,-3143.533579273295,0.0,4342.395862354004,0.09469099155983476,23.558673700806562,1.0,1.0
53.0,-3143.53875013777,0.0,4342.398383258799,0.12980013288138365,23.5519128105392,0.46788436978994274,1.0
54.0,-3143.543191647783,0.0,4342.396288082294,0.09279351656314662,23.549754155899922,1.0,1.0
55.0,-3143.5476545520214,0.0,4342.398782960065,0.13170064146803812,23.54376000865797,0.4487658158241698,1.0
56.0,-3143.552022100812,0.0,4342.396576131247,0.08603174824672352,23.542091248271323,1.0,1.0
57.0,-3143.556534042058,0.0,4342.398696884355,0.11440804556353366,23.536927610608068,0.5035069525242483,1.0
58.0,-3143.5601905460717,0.0,4342.396717382072,0.08580055128222759,23.535355847229834,0.9628978454429769,1.0
59.0,-3143.563811188498,0.0,4342.3990391440375,0.1177001996286471,23.531061043123977,0.48549306673450676,1.0
60.0,-3143.5675671654462,0.0,4342.396859771037,0.08126530252293938,23.52994134155547,1.0,1.0
61.0,-3143.5712152732085,0.0,4342.398912657132,0.1096110347936159,23.526009667665324,0.4953342636314932,1.0
62.0,-3143.5745370670556,0.0,4342.396965730115,0.07765081965529985,23.525138680051118,1.0,1.0
63.0,-3143.577790751937,0.0,4342.399613103805,0.10382884222163526,23.521820077856706,0.4842208557554491,1.0
64.0,-3143.5806957650784,0.0,4342.397974906426,0.0705666560955799,23.521231828349272,1.0,1.0
65.0,-3143.583652987072,0.0,4342.399779035298,0.09043917615270707,23.518619089595422,0.5578524285678088,1.0
66.0,-3143.586136028178,0.0,4342.397583198122,0.07321239410064388,23.518152932476134,0.8747301383016405,1.0
67.0,-3143.588488221205,0.0,4342.3993906453225,0.09052268548934675,23.516191301274286,0.5234857404823404,1.0
68.0,-3143.590858003852,0.0,4342.397310325871,0.06615156007689688,23.515909575098714,1.0,1.0
69.0,-3143.59313274976,0.0,4342.398542561004,0.08672285479854829,23.514043457289482,0.5043382994336982,1.0
70.0,-3143.5951975101125,0.0,4342.396919265338,0.057952847471312414,23.513987083054136,1.0,1.0
71.0,-3143.597256199886,0.0,4342.397892730014,0.07029584226100298,23.512594797796094,0.5800953127645659,1.0
72.0,-3143.598720738686,0.0,4342.396664258692,0.05340839114264888,23.512610193716238,0.9058960435886503,1.0
73.0,-3143.6000396054515,0.0,4342.397638885776,0.06397866316064175,23.511638636515457,0.5862181396177198,1.0
74.0,-3143.601250396954,0.0,4342.396445391729,0.04929703760486956,23.511798612965485,0.9034202815022435,1.0
75.0,-3143.6023722698665,0.0,4342.397182198721,0.05399437837832598,23.511058328731508,0.6114341932497385,1.0
76.0,-3143.603431599877,0.0,4342.396113249223,0.042127182064994585,23.511294946977532,1.0,1.0
77.0,-3143.6044768844367,0.0,4342.396601591981,0.041485130344039695,23.510735125209365,0.741071423732742,1.0
78.0,-3143.605359771267,0.0,4342.396142163335,0.03364122539648771,23.511053161769226,1.0,1.0
79.0,-3143.6060510246607,0.0,4342.396862464557,0.027149297404400963,23.510672966943037,0.7434610707036222,1.0
80.0,-3143.606378112803,0.0,4342.396832660215,0.017801227626335268,23.510957604237127,1.0,1.0
81.0,-3143.606604676257,0.0,4342.396897273009,0.010516423326917807,23.510856574899776,0.6913683066575025,1.0
82.0,-3143.606650562404,0.0,4342.396428918838,0.004619106798709298,23.511009708347192,1.0,1.0
83.0,-3143.606667363245,0.0,4342.396361225555,0.003835322612300403,23.511043266223258,1.3057486576783774,52.65498118807556
84.0,-3143.6066769668832,0.0,4342.396233007888,0.004204701370840769,23.511180946387338,0.7915244013642834,7.833259236892284
85.0,-3143.6066839637206,0.0,4342.396299447273,0.0027943041590233328,23.511180312997293,1.3057477970566136,63.54740072396948
86.0,-3143.606689061504,0.0,4342.396206126776,0.0030634248164484092,23.51128139268305,0.7915244261300278,9.465587424849213
87.0,-3143.6066927755455,0.0,4342.396254506579,0.002035850103345122,23.5112812121216,1.3057477918021827,78.26752735542108
88.0,-3143.6066954815105,0.0,4342.396186510247,0.002231923727844282,23.51135520659753,0.7915244262757868,11.707046694084722
89.0,-3143.606697452946,0.0,4342.396221760183,0.0014832621746786365,23.51135523339735,1.3057477917616158,98.49364622979463
90.0,-3143.6066988893144,0.0,4342.396172220292,0.001626115811241038,23.51140933308462,0.7915244262819288,14.78346043507256
91.0,-3143.606699935801,0.0,4342.396197902431,0.0010806624099192414,23.51140943614772,1.305747791776923,126.25283498156767
92.0,-3143.6067006982266,0.0,4342.396161809042,0.001184741484942378,23.51144895199944,0.7915244262810524,19.005999143685838
93.0,-3143.6067012537605,0.0,4342.39618052039,0.0007873397327457655,23.511449071460092,0.0,0.0
