iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000007276,0.0,4329.368248257938,17.005781299586765,17.320508075688775,0.44253419197843485,1.0
2.0,-1375.7550156690777,0.0,4326.558532076165,9.695467077013726,18.877278134298354,0.5025991227169827,1.0
3.0,-2191.230139146064,0.0,4325.350640823511,5.074613797793687,21.162673835116117,0.548393883078472,1.0
4.0,-2616.0459924476672,0.0,4324.84084519161,2.5930590309878516,22.68631483201672,0.4877019669846031,1.0
5.0,-2783.2326438554737,0.0,4324.808678529585,1.5286513587354693,23.335759491455224,0.38262346687320986,1.0
6.0,-2849.9084532757115,0.0,4324.699607084938,0.8950237225974876,23.598136413224715,0.4418912039489236,1.0
7.0,-2897.2069972758763,0.0,4324.704631989085,0.5476960663971492,23.785517015929063,0.40124057647355005,1.0
8.0,-2921.1175810982895,0.0,4324.669488912737,0.34246269444363325,23.8748171551201,0.46096120394074486,1.0
9.0,-2937.5392364001746,0.0,4324.67509727302,0.23764989641245807,23.93242321653208,0.4421105368727343,1.0
10.0,-2946.0244226001378,0.0,4324.659825461372,0.18268852655478032,23.957057754000793,0.5338419195285695,1.0
11.0,-2951.739472174464,0.0,4324.666691209063,0.17488966505377695,23.968607399856708,0.47343941150085656,1.0
12.0,-2954.105456238518,0.0,4324.656517657868,0.15904835915587986,23.96739992057597,0.5509947521080757,1.0
13.0,-2955.5577996044085,0.0,4324.665050140443,0.16828072792573173,23.961293445536345,0.4726504862012714,1.0
14.0,-2956.1212218541914,0.0,4324.65583973089,0.15378058842217143,23.95309581945016,0.5541628784694539,1.0
15.0,-2956.472016245345,0.0,4324.66504512422,0.16493077794145775,23.942986381007337,0.4735199897228772,1.0
16.0,-2956.6096115491455,0.0,4324.656254871948,0.15135445995018187,23.933629616443955,0.5561546577568258,1.0
17.0,-2956.6970926394642,0.0,4324.6654982652,0.16314882523621946,23.92307027322814,0.4723304114169938,1.0
18.0,-2956.73396795804,0.0,4324.65675728192,0.1489156606899025,23.913829080016427,0.5560503129198786,1.0
19.0,-2956.7591577201747,0.0,4324.665820626496,0.16056912447834537,23.90355283134301,0.4742860694403805,1.0
20.0,-2956.772477988183,0.0,4324.657100714388,0.14751232240364975,23.89470102276614,0.5557515654464156,1.0
21.0,-2956.782980940203,0.0,4324.666107808725,0.15906288538576793,23.884900773759504,0.47454102596029346,1.0
22.0,-2956.7906795301897,0.0,4324.657499980375,0.1462586150313806,23.876420161603,0.5558406008350132,1.0
23.0,-2956.7976768943845,0.0,4324.666576914433,0.15743342999650942,23.867026315222574,0.473934843327656,1.0
24.0,-2956.803966436004,0.0,4324.657737857177,0.1443081773182754,23.858911627381254,0.5553042109974367,1.0
25.0,-2956.8100335603885,0.0,4324.666395630054,0.1539369634571296,23.849945648676034,0.4680593322736156,1.0
26.0,-2956.8157536184735,0.0,4324.6574709470215,0.13848194236979058,23.84231051072038,0.5585961893201279,1.0
27.0,-2956.8212581129774,0.0,4324.665492720701,0.1476127969813915,23.833927052444587,0.4645660550309126,1.0
28.0,-2956.826446041123,0.0,4324.656597822557,0.1319759091675119,23.82700978478626,0.5689978726658652,1.0
29.0,-2956.8314952020446,0.0,4324.664512419158,0.14437846452450337,23.819408817655177,0.4651510392462879,1.0
30.0,-2956.8363918535833,0.0,4324.656115245185,0.12964147528896558,23.813171241117832,0.5731849824202974,1.0
31.0,-2956.841239949623,0.0,4324.664215502931,0.14316336353824874,23.806216879603955,0.4641636210574519,1.0
32.0,-2956.8460244623056,0.0,4324.655910313488,0.1247519569896359,23.80041996137599,0.5905799270597367,1.0
33.0,-2956.8508900647794,0.0,4324.663848350156,0.13958454554001629,23.7937186208932,0.47205857975722687,1.0
34.0,-2956.855519492652,0.0,4324.655675688241,0.11450526226548556,23.78813801962217,0.6570015198279915,1.0
35.0,-2956.860578351472,0.0,4324.663389839127,0.13381676825390382,23.781193686685913,0.49093083512497654,1.0
36.0,-2956.8650091679738,0.0,4324.655497410191,0.11054006046396055,23.775802367157734,0.697290683139257,1.0
37.0,-2956.87004657559,0.0,4324.663145359746,0.12925443376533585,23.768993579404984,0.48956316403557426,1.0
38.0,-2956.874204818261,0.0,4324.655141547556,0.1050038227984425,23.764035092076604,0.7429637401064091,1.0
39.0,-2956.8790174006353,0.0,4324.662484783849,0.1228673764451111,23.75754168110037,0.48361014864826446,1.0
40.0,-2956.8829441254275,0.0,4324.655110327052,0.09710244347251257,23.75316133775505,0.8630770128129859,1.0
41.0,-2956.887669041207,0.0,4324.662567038101,0.1183883860111296,23.746511533169997,0.4657882387530484,1.0
42.0,-2956.8915541676324,0.0,4324.655769250335,0.08802477294732264,23.742788471650627,1.0,1.0
43.0,-2956.8969043622055,0.0,4324.6623972405205,0.10867707868632209,23.735989284746253,0.5425922064360297,1.0
44.0,-2956.900746777239,0.0,4324.655588384787,0.08879271505791352,23.732082430531506,1.0,1.0
45.0,-2956.9056130830286,0.0,4324.662690310073,0.11069303267243288,23.725992762160956,0.5177233760896277,1.0
46.0,-2956.909364765619,0.0,4324.6560468188445,0.08428740568380343,23.72257693655015,1.0,1.0
47.0,-2956.914375636261,0.0,4324.662167091997,0.10022869694518499,23.717154566321938,0.6446235497349949,1.0
48.0,-2956.918102184696,0.0,4324.655289036866,0.08939686638151746,23.713300061640076,0.8778209039367539,1.0
49.0,-2956.922167507888,0.0,4324.662151870624,0.10278314846319021,23.709065478763392,0.5657941348147657,1.0
50.0,-2956.925646129348,0.0,4324.655654088965,0.08142989934500802,23.70596149512689,1.0,1.0
51.0,-2956.929854485563,0.0,4324.6617769199065,0.10026019461885566,23.70164537304945,0.565020055253105,1.0
52.0,-2956.933102220355,0.0,4324.655392510666,0.0773008682299426,23.699037455343824,1.0,1.0
53.0,-2956.937133808293,0.0,4324.661127463255,0.09086415559902654,23.69541227349689,0.6126655917608228,1.0
54.0,-2956.939990832754,0.0,4324.655362333005,0.0715596188403743,23.692987558642695,1.0,1.0
55.0,-2956.9432139871933,0.0,4324.661322163308,0.0850507111531986,23.69010294383391,0.5967029017337153,1.0
56.0,-2956.945621151077,0.0,4324.6559082870735,0.06395484605235753,23.688335502030153,1.0,1.0
57.0,-2956.948531927548,0.0,4324.660427946564,0.07055191465584058,23.686183428856655,0.7396918281432833,1.0
58.0,-2956.9504940878614,0.0,4324.655130717186,0.061953887623113026,23.68456913787468,0.9725191791504826,1.0
59.0,-2956.9526711069993,0.0,4324.660202909414,0.06989501306671404,23.683220388304395,0.6625599347601505,1.0
60.0,-2956.954449137207,0.0,4324.655208466778,0.05295707817337438,23.68209722657553,1.0,1.0
61.0,-2956.956393262728,0.0,4324.658594514822,0.05611590645658764,23.68098139748586,0.8970911814825089,1.237666245206862
62.0,-2956.957805730577,0.0,4324.654168424416,0.05358505065970688,23.680023500934976,0.857205349659416,1.0
63.0,-2956.9592071019433,0.0,4324.6582850137665,0.048544550326631,23.679499923774415,0.9402485442797177,1.0
64.0,-2956.9604843620837,0.0,4324.655082162823,0.04680101251174555,23.678778327806835,0.8923893067942648,1.0
65.0,-2956.9615304627514,0.0,4324.658727528042,0.042435794718656966,23.678509401569293,1.0,1.0
66.0,-2956.9625568681004,0.0,4324.655881563415,0.04080447893180292,23.678027996819008,1.0,1.0
67.0,-2956.963415361992,0.0,4324.659796200006,0.03966747831519111,23.677914831962536,1.0351706730219234,2.2874689508142794
68.0,-2956.964229787125,0.0,4324.656458119075,0.04062908621281897,23.67764208263383,0.9849132091710313,2.2053709597524502
69.0,-2956.96504269632,0.0,4324.6598626145205,0.0384593889357824,23.677652412342084,0.9980451480972532,1.0
70.0,-2956.9658185751323,0.0,4324.656722417875,0.0361850383900826,23.677435608199126,0.8987283492346526,1.0
71.0,-2956.966441592318,0.0,4324.659599971135,0.02955730829387426,23.677503188605666,0.9251706091634117,1.0
72.0,-2956.966865998147,0.0,4324.657293736814,0.02234188182426432,23.677403049703678,0.8991237686941154,1.0
73.0,-2956.9670957253766,0.0,4324.6585378896,0.019134794029481598,23.677499565092656,1.0,1.0
74.0,-2956.9673033965228,0.0,4324.657337246452,0.014558355993801715,23.677507739011595,0.7691905693818388,1.0
