iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999985448,0.0,4340.555042322813,17.00996491744629,17.320508075688775,0.48564812984739414,1.0
2.0,-1505.0347610709214,0.0,4337.870312449466,9.000046456796298,19.180899645850015,0.5713361408249567,1.0
3.0,-2358.8550984600806,0.0,4336.866739837281,4.123639349001072,21.734978589376244,0.6673937365780822,1.0
4.0,-2771.0324508113554,0.0,4336.634587118917,1.3870277611106634,23.23528517091588,0.6942575157848999,1.0
5.0,-2911.155460541915,0.0,4336.566435997883,0.4670124416060977,23.785110427516926,0.7527706050511552,1.0
6.0,-2957.341838909939,0.0,4336.542167264234,0.172007510266753,23.95609023587257,1.0,1.0
7.0,-2972.4871002255677,0.0,4336.544954010002,0.14235751683141737,23.996682417176622,1.0,1.0
8.0,-2972.4979646355932,0.0,4336.531540678999,0.15298432246541285,23.96838210827145,0.8055535222991553,1.0
9.0,-2972.508074646408,0.0,4336.543993448763,0.14029875214123833,23.954360444083605,0.934982337980874,1.0
10.0,-2972.517349077505,0.0,4336.530708594476,0.14607569853011212,23.93139523744682,0.8044050924002296,1.0
11.0,-2972.5267874019846,0.0,4336.54295124155,0.1342255619929085,23.91942105769067,0.9585005674443885,1.0
12.0,-2972.535457744605,0.0,4336.53074212666,0.13957394597784267,23.89819189887315,0.8408534903753905,1.0
13.0,-2972.5449331355485,0.0,4336.542323212378,0.1293068110807291,23.887244333557735,0.9841346941582458,1.0
14.0,-2972.5532718656614,0.0,4336.530727189471,0.13495486803764786,23.8671431753763,0.8198176802485178,1.0
15.0,-2972.5621083150836,0.0,4336.540490875935,0.11950446814212771,23.857767936160386,1.0,1.0
16.0,-2972.569974634127,0.0,4336.530926896346,0.125180913679254,23.8399103227013,0.9385438026227196,1.0
17.0,-2972.5784492057574,0.0,4336.54001616341,0.1262445840665679,23.830628807588724,0.9218531557604595,1.0
18.0,-2972.585818050029,0.0,4336.530365150629,0.12077739228246889,23.814929131729933,0.9693388553870769,1.0
19.0,-2972.59425057059,0.0,4336.539624197652,0.12221421444094974,23.80640429463007,0.9532969641793966,1.0
20.0,-2972.601372584926,0.0,4336.530697694211,0.11647354207562337,23.791379395883034,1.0,1.0
21.0,-2972.6098785082504,0.0,4336.540105381361,0.11830588269104729,23.783879663738894,1.0,1.0
22.0,-2972.6171029383113,0.0,4336.5302735507385,0.11831296207232372,23.76919332693089,0.9861510479653787,1.0
23.0,-2972.625180022478,0.0,4336.540425184489,0.11977088908803112,23.762475293049043,0.989698402197212,1.0
24.0,-2972.6322885514237,0.0,4336.530872948661,0.12139873509156358,23.749147155776058,0.9126848032580227,1.0
25.0,-2972.639654445091,0.0,4336.53866939548,0.11621609210777913,23.743304071264628,1.0,1.0
26.0,-2972.6465819929144,0.0,4336.532253084631,0.121538325513096,23.731670170845618,0.8777552326196183,1.0
27.0,-2972.6532414754693,0.0,4336.536452765589,0.11421733620064217,23.726108318232736,0.9358558393093525,1.0
