iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4318.830436739558,16.919661078964527,17.320508075688775,0.4570347202403752,1.0
2.0,-1467.744551572614,0.0,4316.616529856758,9.471709473073355,18.959406964793153,0.5407616619022836,1.0
3.0,-2353.868268771301,0.0,4315.6007012710625,4.612487672251168,21.398701431899823,0.6174486901728896,1.0
4.0,-2800.8626139424377,0.0,4315.285588812716,1.8141908696731528,22.975609362171927,0.6627514911961143,1.0
5.0,-2980.844375317458,0.0,4315.202485582862,0.6345781280319781,23.644345991433358,0.6946530486624762,1.0
6.0,-3043.9754277152388,0.0,4315.193257638595,0.21950800747836338,23.875446633048384,0.891868251101087,1.0
7.0,-3068.6599057837157,0.0,4315.180555720947,0.12169915051234603,23.95256552699441,1.0,1.0
8.0,-3071.6613540842955,0.0,4315.18358160769,0.11950479316168594,23.939229012564205,1.0739238326422889,1.0739238326422889
9.0,-3071.6747323513555,0.0,4315.1784702492805,0.12174674529606733,23.91411711684694,1.0,1.0
10.0,-3071.6871343520106,0.0,4315.183998315172,0.119331229194201,23.890227171019124,1.0,1.0
11.0,-3071.6989727298933,0.0,4315.179996764249,0.12030759756892503,23.868566299079216,1.0,1.0
12.0,-3071.7103657281186,0.0,4315.184059528798,0.12004596271667234,23.847408951016646,1.0,1.0
13.0,-3071.7208873507116,0.0,4315.182757527852,0.12506474892851457,23.82789296470803,1.0,1.0
14.0,-3071.7307269616285,0.0,4315.186487471526,0.1350609172945412,23.809940989895058,0.9914678010757977,1.0
15.0,-3071.739905187853,0.0,4315.18197681889,0.15229143061333655,23.793121674069774,0.7567064742979637,1.0
16.0,-3071.7487019499604,0.0,4315.185183560085,0.13244008741381433,23.78042355000003,0.9581074470735806,1.0
17.0,-3071.757174977276,0.0,4315.183256229077,0.14850692013519587,23.765675513840094,0.7403073456884719,1.0
18.0,-3071.7653811974233,0.0,4315.185388541473,0.12726594607102282,23.754096470636846,0.9471967786329211,1.0
19.0,-3071.773138174314,0.0,4315.183343082506,0.14160391631949867,23.74108679557798,0.7402972890246727,1.0
20.0,-3071.7805976252203,0.0,4315.185334861053,0.12373970048503206,23.730838912205993,0.936849264691925,1.0
21.0,-3071.7878088640355,0.0,4315.1827524869095,0.13727337921531618,23.719655591769897,0.7325070434656767,1.0
22.0,-3071.7947738765215,0.0,4315.184359219558,0.1203349382061826,23.710380684109712,0.929135192870918,1.0
23.0,-3071.8015433107284,0.0,4315.18288669686,0.1347335478251074,23.700618231601048,0.7222892053299925,1.0
24.0,-3071.8081082417484,0.0,4315.184150701382,0.11698273001983764,23.69215341963328,0.9093821793560621,1.0
25.0,-3071.814405479621,0.0,4315.183675650796,0.1294108249614041,23.683629593271906,0.7076744357025292,1.0
26.0,-3071.820350196256,0.0,4315.184306959619,0.11096985511000948,23.676195361993518,0.9089329444936415,1.0
27.0,-3071.825986707001,0.0,4315.184788405074,0.12473841337086404,23.668840753596374,0.709137144142371,1.0
28.0,-3071.8315078394953,0.0,4315.184432558993,0.10905687146456097,23.662452384018707,0.9179252528428273,1.0
29.0,-3071.837073280032,0.0,4315.1850941408975,0.12363859770798902,23.65586651788196,0.7020080427245435,1.0
30.0,-3071.842465289483,0.0,4315.184370485722,0.10153160123150641,23.649946121089062,1.0,1.0
31.0,-3071.8481901849445,0.0,4315.1853916881055,0.11715747306943863,23.643408111949515,0.6896105027928903,1.0
32.0,-3071.852953799913,0.0,4315.18362133323,0.08986327461373904,23.638335923050743,1.0,1.0
33.0,-3071.8578212994908,0.0,4315.183389458312,0.10029242520280718,23.633017932307336,0.7943986588768346,1.0
34.0,-3071.8618473130264,0.0,4315.182791078233,0.08918851810215615,23.628653525943264,0.9700912639592081,1.0
35.0,-3071.8661030445874,0.0,4315.182937882422,0.09681355381541365,23.624700970577674,0.8143068072483877,1.0
36.0,-3071.8699211507483,0.0,4315.182382282514,0.08766863394525386,23.6210249604076,0.9818838760512395,1.0
37.0,-3071.8739987309964,0.0,4315.182700396446,0.09386717412440344,23.617653341274373,0.8023456904075389,1.0
38.0,-3071.877554224222,0.0,4315.182110819636,0.08226728082905616,23.614444056725162,1.0,1.0
39.0,-3071.8812138071517,0.0,4315.182257893693,0.08939044694298671,23.611657224292948,0.8179803946082858,4.108449670565888
40.0,-3071.8844819054575,0.0,4315.181433327809,0.07963917785157301,23.60895170945881,1.0,1.0
41.0,-3071.8878890274864,0.0,4315.181808620476,0.0867727560439652,23.606710991308123,0.8682532209522142,2.0086782669776237
42.0,-3071.8911577886174,0.0,4315.181415412757,0.08155615436403602,23.604270727889467,0.9724035925714698,1.0
43.0,-3071.894506597957,0.0,4315.181673969827,0.08570651629433387,23.602403970961657,0.8648583952234838,1.0
44.0,-3071.8976853387794,0.0,4315.181319031663,0.07931033395012707,23.600291882422294,0.9830862322695473,1.0
45.0,-3071.900842606694,0.0,4315.181367821402,0.08332314044569802,23.598723044806512,0.8677559257058395,1.0
