iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4320.981554898146,16.990109672002315,17.320508075688775,0.45951636884026176,1.0
2.0,-1478.2989472063418,0.0,4319.647726178301,9.302511072214534,18.9907770815698,0.511290153406699,1.0
3.0,-2312.178145792226,0.0,4318.873248122098,4.730480855896131,21.286202082386797,0.5905453476008629,1.0
4.0,-2765.300219227829,0.0,4318.571848132026,2.0033325418584798,22.838874332095966,0.6073056900940194,1.0
5.0,-2952.2411474786713,0.0,4318.486164556924,0.8286340871122783,23.542765090747316,0.5772172604958435,1.0
6.0,-3021.4182430424335,0.0,4318.440023790889,0.4414806336345921,23.808775325810295,0.4445655783287208,1.0
7.0,-3043.8826066463516,0.0,4318.433851000103,0.28304741121448923,23.888411603730606,0.4735486925916202,1.0
8.0,-3057.1592847007705,0.0,4318.423692139715,0.2030995170824177,23.933243257279237,0.5094976687928953,1.0
9.0,-3064.676481370225,0.0,4318.423146642429,0.16747821652914965,23.95190887294738,0.5290632932246304,1.0
10.0,-3068.507087488848,0.0,4318.41891032885,0.15584690411400604,23.957221192037885,0.5591636319462621,1.0
11.0,-3070.4163761835225,0.0,4318.420826009041,0.14894431018631235,23.952561842939815,0.543966275665229,1.0
12.0,-3071.23889880551,0.0,4318.418115646036,0.1440710977525984,23.9457338452186,0.6032110401727806,1.0
13.0,-3071.657751286395,0.0,4318.420574685262,0.14795124333420848,23.934575431091748,0.5386194383717033,1.0
14.0,-3071.810361029289,0.0,4318.418112423306,0.13861555929808692,23.925564583767876,0.636502198812104,1.0
15.0,-3071.8962077671677,0.0,4318.420466257042,0.1488011547797046,23.91288116132593,0.5262334314277313,1.0
16.0,-3071.9264567098944,0.0,4318.418021161332,0.13332536457344324,23.904020015137977,0.6615806882587691,1.0
17.0,-3071.946665077994,0.0,4318.420723364027,0.1476525629030063,23.89120361684384,0.5190687306801897,1.0
18.0,-3071.956504844886,0.0,4318.418310781733,0.13000384971274484,23.88300345796914,0.6868774325068943,1.0
19.0,-3071.964740079791,0.0,4318.420923662845,0.14916260757803232,23.870468993151924,0.5110406317189321,1.0
20.0,-3071.971328826672,0.0,4318.418443636229,0.12858895307388934,23.862854998666506,0.705799458541976,1.0
