iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999985448,0.0,4334.1537711313385,16.94157001029695,17.320508075688775,0.46654837501744756,1.0
2.0,-1532.750762524527,0.0,4331.709985226927,9.365383479489436,19.028209022706427,0.5767855645385945,1.0
3.0,-2486.3262241153934,0.0,4330.57402648203,4.264874907053615,21.597505071682207,0.592709129916386,1.0
4.0,-2886.819267627223,0.0,4330.28795107537,2.253846943972325,22.954993579973465,0.44614228739902195,1.0
5.0,-3008.179992815036,0.0,4330.312015836841,1.310285707692339,23.396978913708693,0.4181353366619577,1.0
6.0,-3070.8254010551973,0.0,4330.281296913038,0.7755294697045422,23.622964267562708,0.4563449955962158,1.0
7.0,-3110.472918556916,0.0,4330.290864993507,0.5150167833589219,23.767242758555387,0.44744767722566364,1.0
8.0,-3131.580396297919,0.0,4330.2770872854035,0.3446457790347638,23.838277649044127,0.44982234745261845,1.0
9.0,-3143.296959340456,0.0,4330.287294194851,0.24355657856602425,23.873555117213535,0.4863298943874126,1.0
10.0,-3150.264511969166,0.0,4330.281185363327,0.20179170682306327,23.888891163936204,0.5054123228270104,1.0
11.0,-3153.986391951279,0.0,4330.288402484839,0.18282638304308507,23.891749900534094,0.5170375565652522,1.0
12.0,-3155.8729548624615,0.0,4330.28348420851,0.17417803806505133,23.886891475283516,0.52076168491087,1.0
13.0,-3156.794358560597,0.0,4330.290367612913,0.16865173108831294,23.878805166848807,0.5227424098776677,1.0
14.0,-3157.2412633710264,0.0,4330.2857297696255,0.16478564636491827,23.86861096219875,0.5244917887317668,1.0
15.0,-3157.4588360684065,0.0,4330.2922103320225,0.16140925746819065,23.85809043791804,0.5229639836087648,1.0
16.0,-3157.5654622719376,0.0,4330.287490638206,0.15835610178485177,23.846958377346056,0.5276881385164611,1.0
17.0,-3157.620134124103,0.0,4330.29340015098,0.15669406775005695,23.836221952474894,0.5240532932699803,1.0
18.0,-3157.6491284891526,0.0,4330.288340331484,0.15337821415803496,23.825248808079973,0.5240103792399473,1.0
19.0,-3157.666090224222,0.0,4330.293618451384,0.15067773106189875,23.814951167929568,0.5275492044332111,1.0
20.0,-3157.677275548209,0.0,4330.2887431881445,0.14898240887729794,23.804465322519945,0.5255592573168765,1.0
21.0,-3157.6855857856062,0.0,4330.293759207763,0.1442946893502754,23.79477778394762,0.5415012624306392,1.0
22.0,-3157.69266763598,0.0,4330.288898527182,0.14461929000333296,23.784669352098586,0.5329376532133477,1.0
23.0,-3157.6988329727537,0.0,4330.293495963831,0.13790510571025127,23.77544295851926,0.566293243037014,1.0
24.0,-3157.7049815326463,0.0,4330.288638838813,0.14143340378878813,23.7655466249395,0.5476020949548313,1.0
25.0,-3157.7105915076318,0.0,4330.2932307001265,0.13654272204835577,23.756684352663623,0.5773900146433043,1.0
26.0,-3157.7165768795385,0.0,4330.288478216495,0.14009127829875542,23.747097889085325,0.5573901332522436,1.0
27.0,-3157.7220751177956,0.0,4330.293119908549,0.13609358825299797,23.738525431232127,0.5779647947881246,1.0
28.0,-3157.728018096648,0.0,4330.288300803832,0.1374921900429261,23.729270359036313,0.5634685424942163,1.0
29.0,-3157.7333832108125,0.0,4330.292575662031,0.13421085160296883,23.72102656411276,0.57886162901783,1.0
30.0,-3157.7391682039743,0.0,4330.287793752643,0.13455249094613686,23.712221389465324,0.5677490125148187,1.0
31.0,-3157.744347345688,0.0,4330.291674931642,0.13200014721907594,23.70444636415962,0.582678592264113,1.0
32.0,-3157.749962116861,0.0,4330.28716181899,0.1332978593181788,23.696141499240774,0.572968980991395,1.0
33.0,-3157.755063923396,0.0,4330.291220999976,0.13139558025126163,23.688809745027623,0.5795732652592389,1.0
34.0,-3157.76060495407,0.0,4330.287049425245,0.13064256629267545,23.680938217761934,0.5730966240077692,1.0
35.0,-3157.765542827008,0.0,4330.291045998121,0.12793750906404397,23.67403142666039,0.5789968259963083,1.0
36.0,-3157.7708068985594,0.0,4330.287206684705,0.12708249464596685,23.666667490568454,0.5812219030817397,1.0
37.0,-3157.775543366857,0.0,4330.291071757748,0.1262234596102144,23.660255415915028,0.5782775427754615,1.0
38.0,-3157.7806354166314,0.0,4330.28732832397,0.12512458484967698,23.65342335268885,0.5890317729733099,1.0
39.0,-3157.785265493447,0.0,4330.291090382266,0.12579453167093294,23.64742769359429,0.5777121520757613,1.0
40.0,-3157.790286024836,0.0,4330.287410231391,0.12372758278790426,23.64100658245592,0.5927742360714572,1.0
41.0,-3157.794870307742,0.0,4330.290957496574,0.12464236255296007,23.63536075461141,0.5787284081688923,1.0
42.0,-3157.7998066179134,0.0,4330.28728836058,0.12080259619293819,23.62927416029552,0.6090076712155827,1.0
43.0,-3157.8043774271937,0.0,4330.290857050513,0.12359256937789578,23.62385823245235,0.5878351778055296,1.0
44.0,-3157.809310702498,0.0,4330.28700876837,0.12069318738219711,23.61806347942208,0.5966721349697751,1.0
45.0,-3157.8137558697345,0.0,4330.290927606416,0.12074810718277487,23.61300549955046,0.5937105534599836,1.0
46.0,-3157.8185600644138,0.0,4330.2870610065565,0.11946789094250529,23.607571129476504,0.5890663374572247,1.0
47.0,-3157.822796131426,0.0,4330.291789577128,0.11846673991817501,23.602888059340845,0.5974692151390163,1.0
48.0,-3157.8274445708594,0.0,4330.28759850525,0.1170829266470048,23.597907847582032,0.5880135738880646,1.0
49.0,-3157.831597033197,0.0,4330.292270054176,0.11500253641289769,23.59354465462913,0.6047620497735966,1.0
50.0,-3157.836079243403,0.0,4330.287972174698,0.11294236530196118,23.588952824103558,0.5946114379961156,1.0
51.0,-3157.840044814955,0.0,4330.292196067388,0.11097661040584018,23.584908074335814,0.6318437508672333,1.0
52.0,-3157.844410434147,0.0,4330.28790101982,0.10881361407227437,23.580673013008962,0.6160421816214671,1.0
53.0,-3157.8484438322776,0.0,4330.291964619493,0.10707176363480655,23.576814686572778,0.6725554274814832,1.0
54.0,-3157.852801911402,0.0,4330.288058559777,0.10615978421845469,23.572723684427366,0.6168504796553665,1.0
55.0,-3157.8567906541357,0.0,4330.291668020738,0.10088682339165264,23.569166129216384,0.7155824404924749,1.0
