iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4337.1220621282955,17.073260904988963,17.320508075688775,0.4325282275159562,1.0
2.0,-1390.485682392311,0.0,4335.0955420237815,9.867085069998543,18.822479181312886,0.5380477264923291,1.0
3.0,-2312.112859763067,0.0,4334.635964532639,4.932193565006385,21.268287000515265,0.6262533414786509,1.0
4.0,-2788.93071698094,0.0,4334.327129845543,2.075851275175685,22.905577132383357,0.556665150720625,1.0
5.0,-2944.42554413186,0.0,4334.371908785146,1.106059464918679,23.4869383453565,0.4521849390508138,1.0
6.0,-3000.079679986942,0.0,4334.267701994551,0.6656636215903275,23.692351824516837,0.4726120496279468,1.0
7.0,-3031.873927677698,0.0,4334.292351507087,0.4501534811963163,23.810128410763078,0.6284234102021332,1.0
8.0,-3054.1368736041113,0.0,4334.252505252558,0.3762564163468564,23.887659295452373,0.3589266914197957,1.0
9.0,-3058.8767797792098,0.0,4334.261317529175,0.2027321801186845,23.898957094618694,0.7632916880674991,1.0
10.0,-3065.320923161489,0.0,4334.248256928175,0.24909206725777133,23.90961675516637,0.3639654693295326,1.0
11.0,-3066.0580318633874,0.0,4334.25353684679,0.1468098999462603,23.90426232688158,0.8829392588293725,1.0
12.0,-3067.1876749722287,0.0,4334.246235721371,0.2174015499325151,23.889812917571355,0.371080220924845,1.0
13.0,-3067.2515619419064,0.0,4334.2526237746715,0.1365584434384258,23.88158787553804,0.9030341862124309,1.0
14.0,-3067.3443447612663,0.0,4334.247557444368,0.20897101369294915,23.862809544907122,0.3716558281975754,1.0
15.0,-3067.35584019652,0.0,4334.253423213669,0.13205532176885784,23.854687997048504,0.9126064798352174,1.0
16.0,-3067.3690143750573,0.0,4334.248237880277,0.20462381032535867,23.836124172269173,0.37016763230649546,1.0
17.0,-3067.3769710195484,0.0,4334.253634479384,0.12134046067828583,23.8282927441254,1.0,1.0
18.0,-3067.386154969048,0.0,4334.247031467473,0.185417893365016,23.80876963317775,0.39566054837868914,1.0
19.0,-3067.3929782079285,0.0,4334.252501635858,0.12064094124366793,23.801091125701866,1.0,1.0
20.0,-3067.4013237174076,0.0,4334.246545209116,0.1848341802036009,23.78305805433404,0.39046327340340675,1.0
