iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000007276,0.0,4317.694192682015,16.967458970424634,17.320508075688775,0.45827419356221666,1.0
2.0,-1459.9617208256095,0.0,4315.811449357796,9.320075203587466,18.977412660521992,0.5338934804758242,1.0
3.0,-2324.57750294009,0.0,4314.605756565545,4.60466016193162,21.364087838965695,0.6133145409536108,1.0
4.0,-2770.398914743455,0.0,4314.148162878791,1.8314143809629446,22.903892280523035,0.5871339187772152,1.0
5.0,-2932.257365438403,0.0,4313.938686384289,0.973065377988685,23.510740196528275,0.4252272597742313,1.0
6.0,-2980.3702073822133,0.0,4313.928137175355,0.5856584105805286,23.689279707609657,0.3925812710276659,1.0
7.0,-3005.8381335202866,0.0,4313.878462985117,0.37334139879214456,23.781624452762497,0.4818167195682535,1.0
8.0,-3024.7939536623016,0.0,4313.874906212125,0.27482058110719393,23.846367878053417,0.4357619125923893,1.0
9.0,-3033.6751441475135,0.0,4313.853517767745,0.21950024897872844,23.87180194176434,0.5578514782625383,1.0
10.0,-3040.0900487684485,0.0,4313.85878196155,0.22568553799750776,23.884743096809245,0.452400529652019,1.0
11.0,-3042.3967345593555,0.0,4313.84572220225,0.20004554644973582,23.88347272041367,0.5720031643423779,1.0
12.0,-3043.9971091072293,0.0,4313.855220216491,0.21460183100883423,23.877158755835975,0.4518471810294904,1.0
13.0,-3044.5455042298054,0.0,4313.844706665406,0.19008999806889385,23.86921247106029,0.6306499740887275,1.0
14.0,-3044.967892083667,0.0,4313.854917305276,0.1957529855638535,23.857573875442185,0.4553740180104209,1.0
15.0,-3045.088517940014,0.0,4313.846415212661,0.16905303391823115,23.848378685661846,0.9833864197731239,1.0
16.0,-3045.231518976063,0.0,4313.85568883026,0.2335225262548864,23.829645137705374,0.38258335732939625,1.0
17.0,-3045.24421914274,0.0,4313.850074443752,0.14984277758356637,23.821571740107448,1.0,1.0
18.0,-3045.257992908584,0.0,4313.850182591191,0.23779310497456793,23.803873411644698,0.33379611550484245,1.0
19.0,-3045.2679091231257,0.0,4313.852422251958,0.1306597695352547,23.796532191505598,1.0,1.0
20.0,-3045.278099041636,0.0,4313.850771661195,0.2126697512869115,23.77861270132214,0.34359933952880817,1.0
21.0,-3045.2859086654935,0.0,4313.853404042144,0.12374818344418193,23.771156345834115,0.9944716630770495,1.0
22.0,-3045.293603049635,0.0,4313.851231303851,0.2084130304192737,23.753349415560287,0.34287387440971384,1.0
23.0,-3045.301073938761,0.0,4313.85324373923,0.12099111187582762,23.746252237402075,1.0,1.0
24.0,-3045.3085058080105,0.0,4313.850795723755,0.20463752905722965,23.72958610257745,0.34426574721487574,1.0074928692115241
25.0,-3045.315714133474,0.0,4313.853162354488,0.11973015032641868,23.722949813668826,0.9994501252470364,1.0
26.0,-3045.3228804337778,0.0,4313.8511312353785,0.20320975782074793,23.707530342810145,0.3437341439238192,1.0
27.0,-3045.32997757008,0.0,4313.8532546287715,0.11829064126234408,23.701235368016025,1.0,1.0
28.0,-3045.337014732475,0.0,4313.850928507053,0.2005215401780945,23.686736236336497,0.34249406980330815,1.0
29.0,-3045.343913861361,0.0,4313.853027873745,0.11383842783119708,23.680768031120778,1.0,1.0
30.0,-3045.350946714585,0.0,4313.85115686142,0.18759369572503565,23.667138745873793,0.352033665740406,1.0
31.0,-3045.3571452139004,0.0,4313.853178942424,0.10845846432258899,23.661584698566063,1.0,1.0
32.0,-3045.3644374233045,0.0,4313.851728360911,0.16481258186203768,23.64937484791929,0.37942819665535504,1.0
33.0,-3045.3696363486597,0.0,4313.853120433679,0.1056269984918726,23.644017143589238,1.0,1.0
34.0,-3045.3759511586395,0.0,4313.8508308128075,0.16596077205846335,23.633294860072326,0.3634311394413977,1.0
35.0,-3045.380967394449,0.0,4313.85238027492,0.09985418179016012,23.62875787486775,1.0,1.0
36.0,-3045.387036883876,0.0,4313.850610932528,0.15269345242663457,23.619417872253262,0.38142908240490114,1.0
37.0,-3045.3914990858902,0.0,4313.852056982074,0.09844427878845019,23.615196629518884,1.0,1.0
38.0,-3045.397088258782,0.0,4313.850319791294,0.15307412080370938,23.607051328619043,0.37103841215728317,1.0
39.0,-3045.4014444075947,0.0,4313.85170529415,0.09453972899631824,23.60326787232612,1.0,1.0
40.0,-3045.4068370678942,0.0,4313.850131852419,0.14550693120306246,23.595978577965667,0.3859346267804312,1.246571171562713
41.0,-3045.4109226233486,0.0,4313.851543964462,0.09475557053358583,23.592391715175864,1.0,1.0
42.0,-3045.416082171738,0.0,4313.850108104203,0.14824446090375978,23.58578136545008,0.3736073455521581,1.0
43.0,-3045.420197921856,0.0,4313.851609689019,0.09235158218666237,23.58247476407335,1.0,1.0
44.0,-3045.425361096997,0.0,4313.850390070342,0.14131264793454035,23.576342603074206,0.38436066924983825,1.0
45.0,-3045.4292182161516,0.0,4313.851916043653,0.09108144898851742,23.573232417797374,1.0,1.0
46.0,-3045.4340890014064,0.0,4313.85061327954,0.14062321145528003,23.567771464574022,0.3744889694982299,1.0
47.0,-3045.43779515037,0.0,4313.851812373608,0.08593365103520861,23.564977732608295,1.0,1.0
48.0,-3045.4425369636665,0.0,4313.850515021871,0.12691342684630302,23.560148568300153,0.4006351099639697,1.0
49.0,-3045.4457931025972,0.0,4313.851757986347,0.07978293511571624,23.557566120405298,1.0,1.0
50.0,-3045.450572333728,0.0,4313.850769555614,0.1058885633387217,23.553593276550664,0.47973600875601,1.0
51.0,-3045.453275249449,0.0,4313.852150577894,0.07855756659050452,23.5510150884844,1.0,1.0
52.0,-3045.4575335264162,0.0,4313.8513075855535,0.10513746432184864,23.548036275699747,0.4716832956624083,1.0
53.0,-3045.4601527078703,0.0,4313.85252535589,0.07691709389225417,23.545775199007977,1.0,1.0
54.0,-3045.464321311796,0.0,4313.851421439371,0.09996831914744755,23.543233168559805,0.4635340653378607,1.0
55.0,-3045.466694408955,0.0,4313.852490307457,0.07038417010355834,23.541277840098903,1.0,1.0
56.0,-3045.4703306303345,0.0,4313.851434541905,0.09027875404835264,23.53929128935114,0.49063529539374867,1.0
57.0,-3045.4723723965144,0.0,4313.8523501053905,0.06541098326159414,23.537593319185273,1.0,1.0
58.0,-3045.475476778287,0.0,4313.851448486376,0.08357257445293281,23.536175093623232,0.5022878999663772,1.0
59.0,-3045.477237001476,0.0,4313.85242899704,0.061175907482237286,23.5347138751726,1.0,1.0
60.0,-3045.4799643456645,0.0,4313.851921872966,0.07719780100875123,23.533696334765708,0.5436898315907523,1.0
61.0,-3045.481593842327,0.0,4313.852792685086,0.059128731976537376,23.53235598155358,1.0,1.0
62.0,-3045.4840497805344,0.0,4313.852145559447,0.07397767318923264,23.5317115174664,0.5435812453436842,1.1545734178583462
63.0,-3045.4855372080347,0.0,4313.8526233567645,0.05661714980698374,23.530602014498218,1.0,1.0
64.0,-3045.487848410128,0.0,4313.851932360315,0.06969213098974178,23.530239430439057,0.57923299305965,1.5238644007093922
65.0,-3045.4892550755176,0.0,4313.852231646424,0.05473392894915396,23.529228904229804,1.0,1.0
66.0,-3045.4913627859205,0.0,4313.851614520442,0.06432679038608731,23.52909687779675,0.5221579691392269,1.0
67.0,-3045.4924927668617,0.0,4313.851997817057,0.04325228518465658,23.52829638490863,1.0,1.0
68.0,-3045.493987918104,0.0,4313.851325508942,0.049759910777560125,23.528222967745396,0.785889242257654,1.3826829142133577
69.0,-3045.4949608681054,0.0,4313.8519546257585,0.04390718525043198,23.527496984477477,0.9870915239712527,1.0
70.0,-3045.4961319600625,0.0,4313.851574331746,0.04625662778035008,23.52793454126959,0.7013575140996654,1.0
71.0,-3045.496883989392,0.0,4313.852185802934,0.03431563892349375,23.527325891549225,1.0,1.0
72.0,-3045.497706672002,0.0,4313.852154394648,0.03567699263980771,23.52765318822576,0.9028190314254015,1.0
73.0,-3045.498295855534,0.0,4313.851755227471,0.024011957958890433,23.527038976047777,0.7341982002366145,1.0
74.0,-3045.498543285954,0.0,4313.851174803463,0.012192738961329051,23.527254298935656,0.8412378925414886,1.0
75.0,-3045.498626674569,0.0,4313.851002996932,0.006924910857133137,23.527084508650855,0.7602766094269892,1.0
76.0,-3045.4986493773686,0.0,4313.850773014518,0.004332108833685078,23.52717269831592,1.0,1.0
77.0,-3045.498662512953,0.0,4313.850784409575,0.004126385470121082,23.527147524406658,1.3631878274633136,84.47811310011764
78.0,-3045.4986741183457,0.0,4313.850692351392,0.005265842372940741,23.527259361826708,0.8080327153855928,61.85943036136857
79.0,-3045.498685321465,0.0,4313.85077843209,0.003983902778806289,23.527220079681033,1.3630292501419583,86.20757776335435
80.0,-3045.4986961380127,0.0,4313.850695981513,0.005084303536256656,23.52733005389469,0.8080367387017693,63.0810362247726
81.0,-3045.4987065819805,0.0,4313.850777703423,0.003846630786428499,23.527292699081478,1.3630284238379995,88.00517548492027
82.0,-3045.4987166661012,0.0,4313.850697642666,0.0049091168620300435,23.527400022017787,0.808036759661659,64.34578431179719
83.0,-3045.4987264027295,0.0,4313.850776645815,0.0037140901931764607,23.527364646084553,1.3630284195497455,89.86695672527117
84.0,-3045.498735803776,0.0,4313.850699374987,0.004739966956813042,23.527469383011212,0.8080367597641619,65.65566372009545
85.0,-3045.4987448809625,0.0,4313.850775649302,0.003586116463278091,23.52743585996934,1.363028419532426,91.79517740510923
86.0,-3045.4987536454937,0.0,4313.850701038681,0.0045766453304493075,23.527538021131363,0.8080367597666702,67.01228730935799
87.0,-3045.4987621079053,0.0,4313.850774685412,0.003462552232057142,23.52750624496261,1.3630284195180145,93.7922083452717
88.0,-3045.498770278733,0.0,4313.850702645686,0.004418951159682302,23.527605849379896,0.8080367597707153,68.41732320920927
89.0,-3045.4987781680393,0.0,4313.850773754862,0.0033432455645131093,23.527575719759735,1.3630284195056488,95.86050509602937
90.0,-3045.4987857855813,0.0,4313.850704197288,0.004266690543323444,23.527672790256613,0.80803675977475,69.8724990549277
91.0,-3045.498793140556,0.0,4313.850772856374,0.003228049760855351,23.52764421309224,1.363028419496294,98.00261084136244
92.0,-3045.498800242167,0.0,4313.85070569544,0.004119676261344992,23.527738776146478,0.8080367597770701,71.37960413431387
93.0,-3045.498807099044,0.0,4313.85077198885,0.003116823176013347,23.5277116631134,1.3630284195039295,100.22115951989372
94.0,-3045.4988137196997,0.0,4313.850707141982,0.003977727544582656,23.52780374840991,0.8080367597754236,72.94049158772664
95.0,-3045.498820112225,0.0,4313.850771151224,0.0030094290454598777,23.527778016586332,1.3630284194980684,102.51887906567723
96.0,-3045.4988262844417,0.0,4313.850708538689,0.0038406698524531624,23.527867656628946,0.8080367597763414,74.55708068738618
97.0,-3045.4988322440113,0.0,4313.850770342464,0.002905735317085934,23.527843228149546,1.363028419516029,104.89859476063566
98.0,-3045.4988379982024,0.0,4313.85070988728,0.003708334658531354,23.52793045790359,0.8080367597690935,76.23135919435582
99.0,-3045.4988435541964,0.0,4313.850769561574,0.0028056144887832037,23.527907259636365,1.3630284195426077,107.36323271045904
100.0,-3045.498848918658,0.0,4313.8507111894105,0.003580559243020957,23.527992116201172,0.8080367597671593,77.96538580740157
101.0,-3045.498854098405,0.0,4313.850768807598,0.002708943451741193,23.527970079445492,1.3630284195159506,109.91582343886131
102.0,-3045.4988590996,0.0,4313.850712446682,0.0034571864928849626,23.52805260175474,0.8080367597695169,79.76129269071411
103.0,-3045.4988639284784,0.0,4313.850768079604,0.002615603338995629,23.52803166195917,1.3630284195320037,112.55950561884654
104.0,-3045.4988685909484,0.0,4313.8507136606395,0.0033380647087804874,23.5281118905068,0.8080367597653092,81.62128809443352
