iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000001819,1.0,1750.5966024627146,98.69536316352456,7.0710678118654755,0.0292654546476176,0.0292654546476176
2.0,-266.73589160584197,2.0,1750.1123906890912,91.53365130673319,7.5998250901241295,0.0003667429593289099,0.0003667429593289099
3.0,-269.8075198348888,2.0,1750.1071614462567,90.05927670081962,7.6123586153776674,0.0036992453993952034,0.0036992453993952034
4.0,-299.7015515821349,2.0,1750.0565545100744,88.28455753513556,7.737795289835184,0.0004784259909465235,0.0004784259909465235
5.0,-303.42873501222857,2.0,1750.0510354676994,87.08933780182113,7.754785996835972,0.000468065493575703,0.000468065493575703
6.0,-306.9771420250663,2.0,1750.0465575004143,85.91527279283655,7.770737041912801,0.0005048073753680217,0.0005048073753680217
7.0,-310.70148888960557,2.0,1750.0419378505087,84.74399834300574,7.788122605252837,0.003211928889369694,0.003211928889369694
8.0,-333.6941158766631,2.0,1750.013949030184,83.26591540555262,7.897632270372056,0.0003826375912617711,0.0003826375912617711
9.0,-336.34602203842496,2.0,1750.0107873052173,82.26661430859785,7.911106158040259,0.00023190503423146063,0.00023190503423146063
10.0,-337.91515311048533,2.0,1750.0089534402948,81.28420997187047,7.9193146927403415,0.0003747456371678098,0.0003747456371678098
11.0,-340.3902289613079,2.0,1750.0061227914002,80.27520210451033,7.9320588093402735,1.6317631993186757e-05,1.6317631993186757e-05
12.0,-340.49537987505937,2.0,1750.0060052675303,79.30362549917298,7.932615228549899,0.0006188098817947144,0.0006188098817947144
13.0,-344.38474375500664,2.0,1750.001765985308,78.24571129686183,7.9528619760885135,0.0003032952573010116,0.0003032952573010116
14.0,-346.24107478356837,2.0,1749.999797496617,77.37797280488158,7.962386322793984,0.000635903680802998,0.000635903680802998
15.0,-350.0460656703899,2.0,1749.9956717449083,76.46839230939163,7.98255087822879,8.122205945591121e-05,8.122205945591121e-05
16.0,-350.52096714115214,2.0,1749.9951451607024,75.629993062691,7.985143639779198,0.0006521963626643135,0.0006521963626643135
17.0,-354.2490645168964,2.0,1749.9909144445069,74.71427881325697,8.00520445046137,0.0006743832556887902,0.0006743832556887902
18.0,-358.01109360158716,2.0,1749.9865459078785,73.73245641993987,8.025263076836996,0.0007449914768279344,0.0007449914768279344
19.0,-362.0582520207954,2.0,1749.9819659504574,72.7537832761705,8.047682739390195,0.0005673601030723538,0.0005673601030723538
20.0,-365.0596572860968,2.0,1749.978663721964,71.90760329226403,8.06413208936095,0.00026668968826994274,0.00026668968826994274
21.0,-366.43826839097164,2.0,1749.9771092414908,71.01139020040472,8.071921560976339,0.0002710054056521555,0.0002710054056521555
22.0,-367.8044848010941,2.0,1749.9756120581253,70.21160442952055,8.07986496495525,0.00030143706545569766,0.00030143706545569766
23.0,-369.29003920980176,2.0,1749.973941130823,69.40255123092508,8.088746036673946,0.0002303908157295436,0.0002303908157295436
24.0,-370.39951747043597,2.0,1749.9726601043849,68.52380578121021,8.095269703757534,0.00032603595952064666,0.00032603595952064666
25.0,-371.92993243193723,2.0,1749.9709444632188,67.71282799406282,8.10410046553831,0.0011962561348079748,0.0011962561348079748
26.0,-377.4082756415746,2.0,1749.9646326822058,66.75554434112878,8.135432038259367,0.0009020126748707415,0.0009020126748707415
27.0,-381.4243838037164,2.0,1749.959919562523,65.85485460785364,8.159430469829427,0.0006035869526599523,0.0006035869526599523
28.0,-384.0405122854072,2.0,1749.9567911577008,64.97768521058592,8.17490241795164,0.0006641296146709768,0.0006641296146709768
29.0,-386.84273715452036,2.0,1749.95353658806,64.09781206644898,8.192076840587683,0.00027690633481436937,0.00027690633481436937
30.0,-387.9801153827084,2.0,1749.9522567466638,63.25773764035444,8.199278087553497,0.0005327554611109788,0.0005327554611109788
31.0,-390.1108657172781,2.0,1749.9499407845985,62.53472438454815,8.21254309455735,0.0001514114909558197,0.0001514114909558197
32.0,-390.70288896210513,2.0,1749.949277966387,61.71307763483935,8.216334172105208,7.49730047652261e-05,7.49730047652261e-05
33.0,-390.9884033350436,2.0,1749.9489697579672,60.882070122072825,8.218120591603974,0.0008808819126652954,0.0008808819126652954
34.0,-394.25077528463953,2.0,1749.9455855238941,60.1367600442996,8.239235613771243,0.00011441467221664076,0.00011441467221664076
35.0,-394.6645025666685,2.0,1749.9451427972188,59.31362323485969,8.241875829832065,0.0010160307939799278,0.0010160307939799278
