iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,1782.6670504645558,97.77301259591013,7.0710678118654755,0.02694130997270305,0.02694130997270305
2.0,-240.1037433482652,2.0,1782.618197896491,90.55558566971845,7.509982068509748,0.0003198628571781068,0.0003198628571781068
3.0,-242.7258762904321,2.0,1782.6170682731763,88.90988625082554,7.519940723129286,0.0045104736352117826,0.0045104736352117826
4.0,-278.2233871047147,2.0,1782.5934063241882,86.82519675800923,7.660205922515425,0.00042615176383764585,0.00042615176383764585
5.0,-281.4346605238525,2.0,1782.591349236959,85.457265986827,7.674271011546111,0.001566077925793043,0.001566077925793043
6.0,-292.85410871005206,2.0,1782.584349910089,83.98333061214441,7.724128247582582,0.0004770338797355884,0.0004770338797355884
7.0,-296.21717673908734,2.0,1782.5823790500176,82.69828156788795,7.739648968625197,0.0033569557059320693,0.0033569557059320693
8.0,-319.10006649937804,2.0,1782.5696590537395,81.12552370074492,7.847384225146345,5.290144249473274e-05,5.290144249473274e-05
9.0,-319.4482116755171,2.0,1782.5694747420587,80.06686212739591,7.849135329562591,0.00027519770972595734,0.00027519770972595734
10.0,-321.2119609078318,2.0,1782.5685808089213,78.9639316461273,7.858267358383361,0.00025523244792136594,0.00025523244792136594
11.0,-322.80303236952295,2.0,1782.567820404767,77.8543039412424,7.8667707248786245,5.3958543389846636e-05,5.3958543389846636e-05
12.0,-323.130074169635,2.0,1782.5676741976415,76.75183408788904,7.8684824224165775,0.00027921241947405107,0.00027921241947405107
13.0,-324.77443012684216,2.0,1782.5669844629072,75.60357767765356,7.876895778307366,0.0004733530344044545,0.0004733530344044545
14.0,-327.478822222899,2.0,1782.5659447385394,74.42462914491955,7.89045946942459,0.0006124438533618946,0.0006124438533618946
15.0,-330.8691730807295,2.0,1782.5647650106837,73.23425200746078,7.908161456061447,0.001850647675752606,0.001850647675752606
16.0,-340.7768078541776,2.0,1782.5617120297782,72.20884882442988,7.959827211131693,0.0008013543526082171,0.0008013543526082171
17.0,-344.95194538898977,2.0,1782.5604552864377,71.34868490091678,7.982757822510103,0.0022898345350072544,0.0022898345350072544
18.0,-356.5827472321571,2.0,1782.5570542293237,70.22557419536487,8.047224408860712,0.000848494830270616,0.000848494830270616
19.0,-360.76380687896835,2.0,1782.5548635224081,69.31773782351655,8.071664913300653,0.0008303740776920382,0.0008303740776920382
20.0,-364.7505002556045,2.0,1782.5518123793283,68.33266869174993,8.094773574892818,0.0006354004189689747,0.0006354004189689747
21.0,-367.7156068179711,2.0,1782.5496028661432,67.62668119944699,8.112621313851339,0.00022244852018809064,0.00022244852018809064
22.0,-368.73273161376073,2.0,1782.548841589701,66.73622784695826,8.118916886981182,0.0008214703587922752,0.0008214703587922752
23.0,-372.3884541688658,2.0,1782.5461858103865,66.02308289116836,8.14121816581389,0.0007397846147535127,0.0007397846147535127
24.0,-375.61090539217,2.0,1782.5438360850967,65.3261322219856,8.1607489107546,0.00069202623811915,0.00069202623811915
25.0,-378.5621753872856,2.0,1782.541674144635,64.43479190480316,8.179240244895821,0.00014757539505091163,0.00014757539505091163
26.0,-379.17479987233673,2.0,1782.5412386234123,63.59899946282245,8.183197562489777,0.0002812787927846846,0.0002812787927846846
27.0,-380.312228314182,2.0,1782.5404493722237,62.979008760238116,8.19074880985466,0.0003196264350495424,0.0003196264350495424
28.0,-381.5796008494017,2.0,1782.5395664840962,62.3492797303959,8.19904004452514,0.00023309501681300417,0.00023309501681300417
29.0,-382.48554639834765,2.0,1782.5389322354063,61.51098455106455,8.205116971103893,0.00015441143132541473,0.00015441143132541473
30.0,-383.06969308562657,2.0,1782.5385378829621,60.66809696112124,8.208956696285288,0.0008122581927961173,0.0008122581927961173
31.0,-386.0570003979883,2.0,1782.536581675762,59.99838930159998,8.228261548980417,0.0015437513802182355,0.0015437513802182355
32.0,-391.60599449693655,2.0,1782.532934734275,59.26572293862574,8.264078476960732,0.0013278451368306573,0.0013278451368306573
33.0,-396.26408818530126,2.0,1782.5298570332975,58.57710376212695,8.295538052508372,0.0010843967828168262,0.0010843967828168262
34.0,-399.9811026601092,2.0,1782.5273888563477,57.74962634777163,8.320622001342203,0.0008453239674430713,0.0008453239674430713
35.0,-402.79803050135615,2.0,1782.5255693363529,57.144046275769846,8.340379371973375,0.00029558355972062156,0.00029558355972062156
36.0,-403.7629756970746,2.0,1782.524942024065,56.41354560414039,8.347342231597121,0.00010409986773096988,0.00010409986773096988
37.0,-404.0942405911328,2.0,1782.524685538488,55.69455453356167,8.349795725410486,0.0011126350353474854,0.0011126350353474854
38.0,-407.5419338066895,2.0,1782.5220733225487,55.08374531269019,8.374989900058946,6.727933720738707e-05,6.727933720738707e-05
39.0,-407.7460611763754,2.0,1782.521917545569,54.375646583078954,8.376465228602644,0.003909554591285175,0.003909554591285175
40.0,-419.2625622279793,2.0,1782.5115891750709,53.34412367650109,8.460250671803987,0.000601220471408412,0.000601220471408412
41.0,-420.9724292997089,2.0,1782.510082902288,52.65282525800859,8.473404696823954,0.0009263142403376629,0.0009263142403376629
42.0,-423.53827261535844,2.0,1782.5078729509482,51.935326655973476,8.493802258513021,0.0001288408102844117,0.0001288408102844117
43.0,-423.88575034183486,2.0,1782.5075801988921,51.50689602137043,8.496524006011098,6.402009941438975e-05,6.402009941438975e-05
44.0,-424.0555830765534,2.0,1782.5074358010554,51.07696107707317,8.497880204268649,0.00043610082536306964,0.00043610082536306964
45.0,-425.1928533153168,2.0,1782.506459783497,50.40790618278482,8.507162346540282,0.001482038774301142,0.001482038774301142
46.0,-428.9534840763281,2.0,1782.5033174372747,49.863340960940846,8.537570083049369,6.787216825898734e-05,6.787216825898734e-05
47.0,-429.1222275555738,2.0,1782.503175067966,49.44293651683992,8.538923790029108,0.0007020633052675425,0.0007020633052675425
48.0,-430.8373628265308,2.0,1782.5017144754113,48.96329408955363,8.552488532582368,4.885253945564803e-05,4.885253945564803e-05
49.0,-430.9544767888656,2.0,1782.5016136636455,48.53595542536272,8.553437208503722,0.0020638871397399413,0.0020638871397399413
50.0,-435.80722456220064,2.0,1782.4973928174072,47.94546808459343,8.594085415597545,5.1445111888980665e-05,5.1445111888980665e-05
51.0,-435.9254792988677,2.0,1782.4972888060322,47.5263663423275,8.595071226172703,0.0006167818210410146,0.0006167818210410146
52.0,-437.3178363927609,2.0,1782.4960509064304,46.92581703733599,8.606500077258676,0.000775325151098582,0.000775325151098582
53.0,-439.02390840570115,2.0,1782.4945712827334,46.311145176960764,8.620945592637952,0.00010518901726103562,0.00010518901726103562
54.0,-439.2494880873155,2.0,1782.4943801668371,45.68853174251073,8.622909491470462,8.648424746385268e-05,8.648424746385268e-05
55.0,-439.4300044630627,2.0,1782.4941297444052,45.10705470959897,8.624522997602362,0.0009754990135006892,0.0009754990135006892
56.0,-441.41303388524466,2.0,1782.4913933068149,44.45370153407905,8.642793146780946,0.0005093730339459575,0.0005093730339459575
57.0,-442.4191492485961,2.0,1782.490013776691,44.030702667544325,8.651951492601832,0.0002906689070864178,0.0002906689070864178
58.0,-442.9825203444243,2.0,1782.4892315372638,43.43293056684815,8.657202800531891,1.936155613282803e-05,1.936155613282803e-05
59.0,-443.01904370757256,2.0,1782.489181057012,42.78289387804972,8.65753639786427,0.00017910912404392785,0.00017910912404392785
60.0,-443.3468235211003,2.0,1782.4885207947839,42.16324774263276,8.660462698629745,0.00030185254425575214,0.00030185254425575214
61.0,-443.8832786058565,2.0,1782.487433291733,41.76062308226614,8.665140801374491,0.0007023487155469251,0.0007023487155469251
62.0,-445.1072967007085,2.0,1782.4849176083246,41.32413871636494,8.676109729188164,0.001079637116564303,0.001079637116564303
63.0,-446.9490447937651,2.0,1782.481077470613,40.86097992255147,8.693155493538708,0.0008433908468127661,0.0008433908468127661
64.0,-448.3560244646096,2.0,1782.4781016098336,40.41649743334704,8.706071408714301,0.0007401274655483398,0.0007401274655483398
65.0,-449.56413411538597,2.0,1782.475509107451,39.978724806201065,8.717037718961453,0.0007201278120269898,0.0007201278120269898
66.0,-450.7142871664728,2.0,1782.4730042049073,39.540310725883025,8.727342093308339,0.0006988012435157854,0.0006988012435157854
67.0,-451.8060642991586,2.0,1782.4705892654424,38.95041327150012,8.737423712218918,0.0012973283672011516,0.0012973283672011516
68.0,-453.7717984016663,2.0,1782.4662050912182,38.482529105646535,8.75626644971121,0.0008785863180543725,0.0008785863180543725
69.0,-455.07179840866047,2.0,1782.463258586708,38.04722683987103,8.769158737444371,0.00027100051833449433,0.00027100051833449433
70.0,-455.4639929148643,2.0,1782.4623556748254,37.512997158862966,8.772993307629894,0.001476976450941047,0.001476976450941047
