iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.00000000000091,1.0,1768.850781738245,102.15476942913631,7.0710678118654755,0.026515521125446005,0.026515521125446005
2.0,-258.54610038357623,2.0,1768.246485643902,94.4756579046236,7.5370202702128175,0.00029868344393235187,0.00029868344393235187
3.0,-261.21118617991124,2.0,1768.2404899429257,92.7228223649722,7.5469890470461065,0.0015145453387751355,0.0015145453387751355
4.0,-274.21085148417205,2.0,1768.2112419255848,90.85425827109222,7.595310402127361,0.0003382244705617039,0.0003382244705617039
5.0,-277.001701515087,2.0,1768.2050511957684,89.22198870526353,7.606368714474034,0.000903222797384538,0.000903222797384538
6.0,-284.1847067385397,2.0,1768.1893659625946,87.52855342333245,7.634388154440966,0.000365016457542105,0.000365016457542105
7.0,-286.98007900899574,2.0,1768.183366507052,85.9385584690655,7.6458888412141155,0.0052520502652244625,0.0052520502652244625
8.0,-325.543415483251,2.0,1768.1020540730583,83.80380164911257,7.81228089587919,0.0005141055207633749,0.0005141055207633749
9.0,-329.1519943745452,2.0,1768.0945935458178,82.57835172631654,7.82954542749175,3.3115997539924e-05,3.3115997539924e-05
10.0,-329.3778101953558,2.0,1768.094137041203,81.4143956055847,7.8306039640923215,0.000524897538977719,0.000524897538977719
11.0,-332.8549935856672,2.0,1768.0872760127475,80.1681500158288,7.847466357786879,0.00016700657431876632,0.00016700657431876632
12.0,-333.92813466069583,2.0,1768.0852143127813,78.96629971809823,7.852568835730736,0.0005399561781920009,0.0005399561781920009
13.0,-337.29313180185363,2.0,1768.078934951132,77.70520968980586,7.869164420098373,0.0030774380836379807,0.0030774380836379807
14.0,-355.8112965471646,2.0,1768.0454553547663,76.21823446570586,7.961837224005246,0.000671188850468252,0.000671188850468252
15.0,-359.7075746822802,2.0,1768.0375654475051,75.1651484952336,7.9826687569452695,0.00027116951422827084,0.00027116951422827084
16.0,-361.23918985405,2.0,1768.0341201750502,74.09812477210913,7.99072940750086,0.0006721898496465998,0.0006721898496465998
17.0,-364.92728644173894,2.0,1768.0260015678862,72.978501369723,8.010843576372366,0.0028059124265121943,0.0028059124265121943
18.0,-379.82696674540693,2.0,1767.9939492267954,71.94531696811437,8.092966254316542,0.0001241942470833566,0.0001241942470833566
19.0,-380.46972990822815,2.0,1767.9926821952242,71.26719880194335,8.09668448486044,0.0008431836423857353,0.0008431836423857353
20.0,-384.7485798821763,2.0,1767.983887710825,70.54575820488436,8.122176543619451,9.058258776773938e-05,9.058258776773938e-05
21.0,-385.1993411866961,2.0,1767.9830459309537,69.87439429438913,8.124833399620952,0.00046589441730737486,0.00046589441730737486
22.0,-387.47295265738376,2.0,1767.9786117220358,68.9521054529009,8.138029537287446,0.00085748398870597,0.00085748398870597
23.0,-391.5462303817485,2.0,1767.970908245268,67.98831583653038,8.16253237215556,0.003861726295794508,0.003861726295794508
24.0,-409.32616672648874,2.0,1767.9383682264377,66.90832509557059,8.271703498860116,0.0008507786123051058,0.0008507786123051058
25.0,-413.131583538624,2.0,1767.9310890913184,66.07905764084376,8.29650192753839,0.00031219988895210175,0.00031219988895210175
26.0,-414.4943597066431,2.0,1767.928566526748,65.31641049444568,8.305649599835013,5.241129701400403e-05,5.241129701400403e-05
27.0,-414.71794692795265,2.0,1767.9281672974007,64.7840964815699,8.307185862688172,0.0007125894097173136,0.0007125894097173136
28.0,-417.7065403522911,2.0,1767.922585948193,63.97677665748369,8.32749907336157,0.0003235368795406597,0.0003235368795406597
29.0,-419.03035354595977,2.0,1767.920203814887,63.21223007823353,8.336389459989578,0.0012913880820268225,0.0012913880820268225
30.0,-424.1836684511045,2.0,1767.9113012563018,62.340154261599366,8.370714028833277,0.0005129083281648875,0.0005129083281648875
31.0,-426.17595126022206,2.0,1767.9080065907524,61.56693766618565,8.384461761861262,0.0006585776405332948,0.0006585776405332948
32.0,-428.6706450353013,2.0,1767.9040765833597,60.778082060317786,8.40220338178301,0.0005295749872358974,0.0005295749872358974
33.0,-430.6258398170012,2.0,1767.9011582826852,60.00183602725993,8.415948473299343,0.00012103203130727791,0.00012103203130727791
34.0,-431.06152815785845,2.0,1767.9005460304154,59.53372453646512,8.41895964413406,0.00047249877340999833,0.00047249877340999833
35.0,-432.735389363359,2.0,1767.8980552998325,58.76417285618398,8.430785412708081,0.0006519485381955215,0.0006519485381955215
36.0,-434.9852514961167,2.0,1767.8949126917162,58.24799788677218,8.447167893419593,0.00044333788714578167,0.00044333788714578167
37.0,-436.48875835959734,2.0,1767.8931316049175,57.75181614453731,8.458396220399257,0.00016439133874409612,0.00016439133874409612
38.0,-437.0369579721364,2.0,1767.8924372722806,57.036960703916456,8.462440642651828,9.45502201445472e-05,9.45502201445472e-05
39.0,-437.34452068362407,2.0,1767.8920785815599,56.38218159285568,8.464664295644093,0.0004938236776197041,0.0004938236776197041
