iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,1763.8131111424475,91.0080191916075,7.0710678118654755,0.03474565140799805,0.03474565140799805
2.0,-267.4880497043896,2.0,1763.2139058672622,83.44940352393094,7.700920173159975,0.00026023100712105134,0.00026023100712105134
3.0,-269.299774137271,2.0,1763.2102725568302,82.32587959824424,7.709637098347666,0.00026316546890807805,0.00026316546890807805
4.0,-271.0829270583972,2.0,1763.2067693156996,81.19464974541887,7.7184988481526196,0.0002654517172305448,0.0002654517172305448
5.0,-272.8324712252006,2.0,1763.2034086958806,80.05314205512839,7.72702384181718,0.0007444877310031188,0.0007444877310031188
6.0,-277.59992220897766,2.0,1763.1944715179902,78.85052169749886,7.749895200388447,0.00015199916452578923,0.00015199916452578923
7.0,-278.54481885140285,2.0,1763.1927475538364,77.7273713389518,7.754602410548733,0.00040670249106423837,0.00040670249106423837
8.0,-281.0009450266425,2.0,1763.1883930329143,76.56373799438623,7.767261458929576,0.00015512333626823495,0.00015512333626823495
9.0,-281.9101380744478,2.0,1763.1868321152153,75.42010353877805,7.771850546217184,0.0012119241952030769,0.0012119241952030769
10.0,-288.79533268998057,2.0,1763.1754164225085,74.31597853107372,7.806142846251193,0.0006613358617051458,0.0006613358617051458
11.0,-292.4453826438603,2.0,1763.1690683015458,73.30913251350614,7.825210029841052,0.001768565596025055,0.001768565596025055
12.0,-301.93301477273417,2.0,1763.1517500588257,72.09056348935083,7.874828656660083,0.0007000865009351238,0.0007000865009351238
13.0,-305.56885807323306,2.0,1763.1452240045082,71.04423887027676,7.894875115876665,0.0017044768666979507,0.0017044768666979507
14.0,-314.1570671430745,2.0,1763.130056961255,69.89804538295738,7.942170580732516,0.0006200534037094313,0.0006200534037094313
15.0,-317.18461846350056,2.0,1763.1249100924392,68.9134607857135,7.959677427161962,0.00015487421905379672,0.00015487421905379672
16.0,-317.92001459507173,2.0,1763.123708904912,67.97958541082578,7.964070536402773,0.0006359653962273096,0.0006359653962273096
17.0,-320.8570988795436,2.0,1763.1191167229954,66.98434560283634,7.981313249725433,0.0025056666543251203,0.0025056666543251203
18.0,-332.07147440316203,2.0,1763.1024199486162,65.99783133309026,8.047456917490802,0.0010313448727640514,0.0010313448727640514
19.0,-336.5591091194501,2.0,1763.0954026141685,65.22776272197747,8.075421390872208,3.312456215443468e-05,3.312456215443468e-05
20.0,-336.7000382153419,2.0,1763.0951709806427,64.57554600716978,8.076289229677133,0.0004879185904254277,0.0004879185904254277
21.0,-338.73367156878885,2.0,1763.0916501923818,63.72658403956834,8.089141502842505,0.0005836127990389833,0.0005836127990389833
22.0,-341.10240969300776,2.0,1763.0877228524796,63.020406853525635,8.104610680977451,0.0004016677338551363,0.0004016677338551363
23.0,-342.69702612441233,2.0,1763.0849377510863,62.19707774226044,8.114893487369443,0.0012514781275300348,0.0012514781275300348
