iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,1783.350855753853,93.21996608827962,7.0710678118654755,0.025245448876703738,0.025245448876703738
2.0,-204.08551420614913,2.0,1783.1812087072763,86.70537319898135,7.418455898669728,0.00026987013162035417,0.00026987013162035417
3.0,-206.113846890712,2.0,1783.179733082038,84.60941207920598,7.425720832937826,0.0006328430062253441,0.0006328430062253441
4.0,-210.64152072880916,2.0,1783.1767493936156,82.48261377845422,7.441400777455221,0.0002866922660690094,0.0002866922660690094
5.0,-212.59148765864666,2.0,1783.1756074346465,80.38667395349607,7.4486053753572765,0.006579534519787373,0.006579534519787373
6.0,-254.8473780117465,2.0,1783.1544742101637,78.03218877198326,7.615281497793305,0.0004549801334662322,0.0004549801334662322
7.0,-257.61661448840005,2.0,1783.1532765148127,76.5991494871038,7.6278507576766135,0.0030805845352273576,0.0030805845352273576
8.0,-275.6401827797117,2.0,1783.1468244818714,74.97061501688968,7.710622304547619,0.0005514428176458171,0.0005514428176458171
9.0,-278.7380623632289,2.0,1783.1458227809405,73.70779328790805,7.72599385606464,0.0007982362107957271,0.0007982362107957271
10.0,-283.07153782283785,2.0,1783.1445828101737,72.61925483080415,7.747157018847126,0.0006424910873729855,0.0006424910873729855
11.0,-286.45776573763305,2.0,1783.143544670859,71.56447370622196,7.76446253575152,0.0005024620884167313,0.0005024620884167313
12.0,-289.02992026582615,2.0,1783.1427009633674,70.39542840722576,7.777395827977994,0.0006327104267520591,0.0006327104267520591
13.0,-292.16353302172047,2.0,1783.1419049701688,69.21875890587191,7.7938507808819795,0.0021419419994201275,0.0021419419994201275
14.0,-302.40591536317515,2.0,1783.1401230448432,68.0918083897592,7.847624277618935,1.5911832250863014e-05,1.5911832250863014e-05
15.0,-302.47968942493753,2.0,1783.1401094734647,67.07704889777457,7.848031612615399,0.0007255653079323801,0.0007255653079323801
16.0,-305.7421542770189,2.0,1783.1387489607846,65.98711789987387,7.866713564605091,4.850067139540173e-05,4.850067139540173e-05
17.0,-305.95333158173526,2.0,1783.1386088275083,65.13269474824067,7.867896879347996,0.0012736769140093995,0.0012736769140093995
18.0,-311.3503811504106,2.0,1783.1349193353478,63.95450106087551,7.897698748955046,0.0007736328738927885,0.0007736328738927885
19.0,-314.51244468901405,2.0,1783.131688012753,62.84322950870009,7.916095077115338,0.002311437957219541,0.002311437957219541
20.0,-323.62085835925063,2.0,1783.1191098585148,61.664979826232035,7.969128667394861,0.0009020292836351044,0.0009020292836351044
21.0,-327.04799464987445,2.0,1783.1145139645694,60.67042330638579,7.990307306188479,0.0013452620953706782,0.0013452620953706782
22.0,-331.9934591922447,2.0,1783.1080931710671,59.82722014902934,8.020632655238686,0.0011024356789219663,0.0011024356789219663
23.0,-335.93525047008006,2.0,1783.104147238546,59.026294556213855,8.045982630472695,0.0030095805295129487,0.0030095805295129487
24.0,-346.3898695746366,2.0,1783.096926537318,58.081159202082986,8.114091138017011,0.0005391551931807204,0.0005391551931807204
25.0,-348.207712710142,2.0,1783.0956700082943,57.25607031028011,8.12657817605017,0.0007731429243377634,0.0007731429243377634
26.0,-350.7403549604878,2.0,1783.0931701326592,56.58969938337805,8.14461282606671,0.00039840584597637094,0.00039840584597637094
27.0,-352.0157047230332,2.0,1783.0919054980698,55.79338970471503,8.153582719106986,0.0011099182428766013,0.0011099182428766013
28.0,-355.46685028168577,2.0,1783.0873972394766,54.96418097732297,8.177541452336266,0.00104066585304948,0.00104066585304948
29.0,-358.6074586329878,2.0,1783.0834135002606,54.33100476928964,8.200274287025476,0.00014487401009388533,0.00014487401009388533
30.0,-359.0350444761061,2.0,1783.082962583453,53.62497013639785,8.203462417767254,0.00011486397539411976,0.00011486397539411976
31.0,-359.36531432078846,2.0,1783.0826290469583,52.90840768945756,8.205990290713157,4.352862845640061e-05,4.352862845640061e-05
32.0,-359.487158708861,2.0,1783.0825118737437,52.18203830266923,8.206901596411058,0.00041934694130889814,0.00041934694130889814
33.0,-360.6285550372095,2.0,1783.0814723161811,51.60613808497401,8.215691504055345,5.1995219341834896e-05,5.1995219341834896e-05
34.0,-360.76702136333824,2.0,1783.0813410359065,51.05697282230692,8.216785526209856,0.0007197776477313284,0.0007197776477313284
35.0,-362.642049398215,2.0,1783.0794903916317,50.27528766132454,8.23202524817372,6.998482170165213e-05,6.998482170165213e-05
36.0,-362.8189312791865,2.0,1783.0793252885298,49.53973150311135,8.233437248442609,1.3819657802900303e-05,1.3819657802900303e-05
37.0,-362.85284682565907,2.0,1783.0792955703032,49.01545104456839,8.233715575580282,8.118319090171074e-05,8.118319090171074e-05
38.0,-363.0478753555117,2.0,1783.0791754531417,48.26156400734941,8.235283520329874,0.0006619375517960533,0.0006619375517960533
39.0,-364.58864718229506,2.0,1783.0783338437807,47.65803077002759,8.247413578872063,5.514435151802228e-05,5.514435151802228e-05
40.0,-364.7138890498136,2.0,1783.0782612549544,47.09980613653595,8.248381314123456,0.000600873545281665,0.000600873545281665
41.0,-366.04606099667217,2.0,1783.077443107976,46.30744133318075,8.25846189608035,0.005234360089434832,0.005234360089434832
42.0,-377.21078697045505,2.0,1783.0714462928877,45.173279381269815,8.344213645858623,0.0017525587565079017,0.0017525587565079017
43.0,-380.78081231952456,2.0,1783.0697756258066,44.389551892327894,8.37388363023272,0.0043414631961783065,0.0043414631961783065
44.0,-389.297553955269,2.0,1783.066454270535,43.60320141598228,8.445781627623308,0.0006103355237312066,0.0006103355237312066
45.0,-390.45723314417955,2.0,1783.065959440061,42.99296843668327,8.456112856841406,0.00025677186248276775,0.00025677186248276775
46.0,-390.93172747142853,2.0,1783.0657923175113,42.40130582148303,8.460465266772513,0.00038334151239513044,0.00038334151239513044
47.0,-391.62066559180676,2.0,1783.0655884779653,41.98202516853484,8.466967618734792,0.0012831278064639612,0.0012831278064639612
48.0,-393.8793339452841,2.0,1783.064843199786,41.49474789200957,8.488941524829112,0.00020748378447324519,0.00020748378447324519
49.0,-394.2365095140822,2.0,1783.0647122261,40.926315007663895,8.492380263249807,0.0002672581087157417,0.0002672581087157417
50.0,-394.68403765630046,2.0,1783.0645855274422,40.33956178951946,8.49659734921973,0.0008807939636180865,0.0008807939636180865
51.0,-396.11605782208517,2.0,1783.0642728390847,39.892316613151365,8.509834441588827,0.0018720355956180022,0.0018720355956180022
52.0,-399.08951267755947,2.0,1783.0635176183832,39.202321907438716,8.537188555186715,0.0016516218192650196,0.0016516218192650196
53.0,-401.62352881043716,2.0,1783.063103461226,38.72170563424246,8.561624000673074,0.000792909450298287,0.000792909450298287
54.0,-402.81145066377485,2.0,1783.0628625305594,38.14241254160274,8.57348400887224,0.002363628845551593,0.002363628845551593
55.0,-406.2419109635475,2.0,1783.062499711724,37.629670124013444,8.607498631138016,0.0006326205471346404,0.0006326205471346404
56.0,-407.1371169503973,2.0,1783.0623689956287,37.248605711433825,8.616344696364335,0.0003084124022806304,0.0003084124022806304
57.0,-407.56489254880034,2.0,1783.062288692066,36.887782549686015,8.620680308729622,9.881654246131396e-05,9.881654246131396e-05
58.0,-407.6993397041206,2.0,1783.0622575813388,36.393854304163156,8.622074077845692,0.0003494240605217373,0.0003494240605217373
59.0,-408.1619955779379,2.0,1783.062195916238,35.87254318793172,8.62700004054699,0.0007024193789545067,0.0007024193789545067
60.0,-409.0652733003626,2.0,1783.062170112876,35.32134972272641,8.63691838627397,0.0005229719519746766,0.0005229719519746766
61.0,-409.71740152085476,2.0,1783.062223625121,34.95688198036575,8.644314312098652,0.0012737711544760061,0.0012737711544760061
62.0,-411.2720291546757,2.0,1783.062284233344,34.377882800760226,8.662480967512181,0.00022847232042660866,0.00022847232042660866
63.0,-411.5419866397133,2.0,1783.062326221508,34.038982393880595,8.665589101953088,0.00014135755457141564,0.00014135755457141564
64.0,-411.70574820443926,2.0,1783.0623443802167,33.52674111007574,8.667441667070753,0.00020105481353068747,0.00020105481353068747
65.0,-411.9316970839609,2.0,1783.06239817508,33.18541154727932,8.669937163182514,0.000548419781921446,0.000548419781921446
66.0,-412.5353234087961,2.0,1783.0625143656005,32.64057223660702,8.676484572305489,0.0012990114204744585,0.0012990114204744585
67.0,-413.9174624245243,2.0,1783.0629712702998,32.23261960123399,8.691191990459954,0.0015018284359326628,0.0015018284359326628
68.0,-415.47535921399685,2.0,1783.0634134064517,31.641329207531587,8.707627529128198,0.002655689260381578,0.002655689260381578
69.0,-418.12697663863764,2.0,1783.0645511837192,31.170442968526338,8.737069822287394,0.0006665625519745006,0.0006665625519745006
70.0,-418.77417127615536,2.0,1783.0647946809813,30.658336449493927,8.744544842763483,0.0003453830245193183,0.0003453830245193183
71.0,-419.0986934452312,3.0,1783.0649654091626,30.029653674069856,8.748204345117582,0.0031769547074852484,0.0031769547074852484
72.0,-421.95446320364044,2.0,1783.066176540264,29.543059122958073,8.782536853110452,0.000255760111183611,0.000255760111183611
73.0,-422.17763195958196,2.0,1783.0662574371574,29.227222144146797,8.785328890752165,0.0010892430442752744,0.0010892430442752744
74.0,-423.1070812743428,3.0,1783.066539787594,28.551409318203582,8.796785082389603,0.0017788340423402769,0.0017788340423402769
75.0,-424.5545245720432,2.0,1783.0667917318658,28.14029374578098,8.814044215202939,0.0009558980679941036,0.0009558980679941036
76.0,-425.310747291991,2.0,1783.066867461373,27.678236057549963,8.823406437988464,0.0006630105448076455,0.0006630105448076455
77.0,-425.8183337655082,2.0,1783.0669966301762,27.337114383423955,8.82991398695105,0.0015881396656138333,0.0015881396656138333
78.0,-427.0032810575658,2.0,1783.0672114364113,26.946436143154035,8.844905365497405,0.0014095378787099802,0.0014095378787099802
79.0,-428.0253259452529,2.0,1783.0673289000918,26.566981449205784,8.858341677967692,0.00039291277947455265,0.00039291277947455265
80.0,-428.3025384927287,2.0,1783.067336750966,26.236417268593154,8.862107244371398,0.0003996167476971008,0.0003996167476971008
81.0,-428.5775054236128,2.0,1783.0673201682628,25.83456522681441,8.865767818566308,0.0004540212801007032,0.0004540212801007032
82.0,-428.880391698116,2.0,1783.0673519584814,25.420622795032873,8.869701577954773,0.002040214054036577,0.002040214054036577
83.0,-430.1961140384328,2.0,1783.0677254503335,24.97619632072237,8.887491060821842,0.0003622558636853835,0.0003622558636853835
84.0,-430.4220126500768,2.0,1783.067955321357,24.57377083262424,8.890669768858288,0.0002661200653191747,0.0002661200653191747
