iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,1772.349337530838,96.49797027202177,7.0710678118654755,0.03348708369694726,0.03348708369694726
2.0,-291.45495410181957,2.0,1771.7229386216727,89.00799118782317,7.731263441947641,0.00039308200169018673,0.00039308200169018673
3.0,-294.5679286789882,2.0,1771.7165812846274,87.86895590395181,7.745620427833274,9.319263948850308e-05,9.319263948850308e-05
4.0,-295.2874004662199,2.0,1771.715057647273,86.77125959718708,7.749040680543206,0.0004072851030325051,0.0004072851030325051
5.0,-298.35274275208667,2.0,1771.7086565490192,85.6366521619407,7.763344387295872,0.0021100466666166178,0.0021100466666166178
6.0,-313.79502298235366,2.0,1771.675156757859,84.31637445447998,7.835826212228036,0.0005777970334336546,0.0005777970334336546
7.0,-317.90043017336757,2.0,1771.6663736341968,83.2657762097451,7.856190100389393,0.00027963148897459304,0.00027963148897459304
8.0,-319.8386384053156,2.0,1771.6622890019905,82.288964490403,7.865671497345142,0.0006098958065421506,0.0006098958065421506
9.0,-323.96609699337023,2.0,1771.65326538563,81.27061315058091,7.886539374377854,0.00016899159488799293,0.00016899159488799293
10.0,-325.08208722006657,2.0,1771.6507354624175,80.3157286388246,7.892098749906215,0.0006314184452827176,0.0006314184452827176
11.0,-329.1526432325909,2.0,1771.6416337953453,79.29996777519106,7.913036061628747,0.002651119208808522,0.002651119208808522
12.0,-345.7810891565932,2.0,1771.6049738850318,78.06531756377998,7.999653712989855,0.00014722444225084857,0.00014722444225084857
13.0,-346.67817638347515,2.0,1771.603027833766,77.20637721780496,8.00457027063692,0.000588554027518955,0.000588554027518955
14.0,-350.18448343119326,2.0,1771.5955490182976,76.28910251698959,8.024346316047671,0.00015093722272744187,0.00015093722272744187
15.0,-351.06281515048886,2.0,1771.5937099035734,75.42374543975747,8.029231582123995,0.002354771786408872,0.002354771786408872
16.0,-364.4279911786316,2.0,1771.566251046096,74.30456301010634,8.103786156978085,0.0008429868789385062,0.0008429868789385062
17.0,-369.07851756712626,2.0,1771.5568915699232,73.42189809725835,8.131098419381932,0.0004655451964419046,0.0004655451964419046
18.0,-371.5870418074401,2.0,1771.55195420312,72.70829236077684,8.145703998175746,0.000962138861033068,0.000962138861033068
19.0,-376.6687147280236,2.0,1771.541571241582,71.94092865477907,8.176250187435853,0.0007377428211268915,0.0007377428211268915
20.0,-380.4841891058277,2.0,1771.5334851717096,71.12851864035024,8.199106390236329,0.00037116483662866977,0.00037116483662866977
21.0,-382.361347931459,2.0,1771.5295901360837,70.36389206059764,8.21068557200589,0.00016797211271645245,0.00016797211271645245
22.0,-383.1928596520411,2.0,1771.5279035258368,69.61685228060541,8.215940856602957,0.0004178778426759934,0.0004178778426759934
23.0,-385.21732286960105,2.0,1771.523895986545,68.8353992100452,8.229060051675575,0.0003800297302069588,0.0003800297302069588
24.0,-387.0173827998542,2.0,1771.5204258148408,68.05418117218476,8.240579857169797,0.00017197726514202842,0.00017197726514202842
25.0,-387.81374424864316,2.0,1771.5189340185436,67.28851554339117,8.245596892140888,0.0017651457389909549,0.0017651457389909549
26.0,-395.7924418368957,2.0,1771.5044393235414,66.35236551964523,8.295632478596193,0.00037398210174099814,0.00037398210174099814
27.0,-397.43837069646725,2.0,1771.5015462906986,65.76974667724711,8.306359093105447,4.8317022125817154e-05,4.8317022125817154e-05
28.0,-397.6473642860583,2.0,1771.5011630261333,65.05763957949625,8.30774998522082,0.0006432409905121468,0.0006432409905121468
29.0,-400.368276554791,2.0,1771.4962768314756,64.27022198659951,8.326330540840349,0.00044259828757029906,0.00044259828757029906
30.0,-402.19575290934335,2.0,1771.4931124492082,63.50949696061192,8.338668751892435,0.00012473763686205944,0.00012473763686205944
31.0,-402.6988183792846,2.0,1771.492263303488,62.97787734647764,8.342008796851893,0.00032755602680041617,0.00032755602680041617
32.0,-403.9975767089727,2.0,1771.4899680781225,62.22037491160762,8.350503291978523,0.0009437722484137842,0.0009437722484137842
33.0,-407.64808895184797,2.0,1771.4837695317603,61.390751583849244,8.375149071808359,0.00019113963935850237,0.00019113963935850237
34.0,-408.3683350456158,2.0,1771.4825211637128,60.647262632731,8.380163525103322,0.00019015695051468131,0.00019015695051468131
35.0,-409.0676269543892,2.0,1771.4813611536895,60.071038515249995,8.384941130470976,8.010540754434261e-05,8.010540754434261e-05
36.0,-409.35666787668106,2.0,1771.4809207690585,59.32984228665496,8.386960669398304,0.0006950677199222522,0.0006950677199222522
37.0,-411.8017487612369,2.0,1771.477395024118,58.51127924573355,8.404536738529224,0.0004855682597149263,0.0004855682597149263
38.0,-413.4633654884319,2.0,1771.4749470786212,57.72105547441744,8.416328895294546,0.00010685099092388111,0.00010685099092388111
39.0,-413.81932687560857,2.0,1771.4744538919501,57.16999267761331,8.418807738160156,0.0014095858683339866,0.0014095858683339866
40.0,-418.4199735596976,2.0,1771.4687691537206,56.54582202140832,8.450611727999144,0.0007773089697311314,0.0007773089697311314
41.0,-420.903459756576,2.0,1771.4655003587193,56.00185494459664,8.468409373953223,0.0003015765151643083,0.0003015765151643083
42.0,-421.84898752972913,2.0,1771.4642698039663,55.287556059960934,8.475368644864108,0.0005305327674962503,0.0005305327674962503
43.0,-423.4698477731081,2.0,1771.4616835849433,54.77520017896361,8.487639616415112,0.0004250568955032264,0.0004250568955032264
44.0,-424.74463026466674,2.0,1771.4595375137667,53.97130887359531,8.497185109722112,0.00040464983959288424,0.00040464983959288424
45.0,-425.9228809467877,2.0,1771.4572436540184,53.481662556682245,8.506291067789968,3.229900874443624e-06,3.229900874443624e-06
46.0,-425.9321193655578,2.0,1771.4572257442999,52.79902592137924,8.506361372403157,0.0003105881503859191,0.0003105881503859191
47.0,-426.79769716205647,2.0,1771.4552581867206,52.074547090738854,8.51280941987562,0.0006022802087190539,0.0006022802087190539
48.0,-428.4299983280007,2.0,1771.4516147495497,51.23144583744793,8.525348605487418,0.0008236234112840457,0.0008236234112840457
49.0,-430.59001236173935,2.0,1771.4461240100702,50.45166491610489,8.54171381394516,0.00043954578335837226,0.00043954578335837226
50.0,-431.7083389975196,2.0,1771.4433206432468,49.98231201230422,8.55004449571431,8.042555484517446e-05,8.042555484517446e-05
51.0,-431.90924499767425,2.0,1771.4427948836133,49.261803038415714,8.551576801093187,0.0009042616370734199,0.0009042616370734199
52.0,-434.10174874354925,2.0,1771.437210064626,48.75596871026502,8.568850979748586,0.000597239081748177,0.000597239081748177
53.0,-435.52067145691126,2.0,1771.433431173045,48.00399661702927,8.580376337939642,0.00027914652261736613,0.00027914652261736613
54.0,-436.1637604350499,2.0,1771.4317664086316,47.26706589046001,8.585499439450235,9.114630965423179e-05,9.114630965423179e-05
55.0,-436.36737985123,2.0,1771.431255493814,46.84425068959314,8.587168615867917,0.00023488297085553483,0.00023488297085553483
56.0,-436.88268845636503,2.0,1771.4298999785005,46.09971863553546,8.591319093555736,0.0008278949938547845,0.0008278949938547845
57.0,-438.64076306629795,2.0,1771.4254212427793,45.619169051752614,8.605980847429775,0.00042352804306524007,0.00042352804306524007
58.0,-439.521820529495,2.0,1771.4230642389437,44.867367341354374,8.613243379005043,0.0003404179154435443,0.0003404179154435443
59.0,-440.2068874075803,2.0,1771.421292307558,44.108486629100675,8.618763684422857,0.0013159535480124914,0.0013159535480124914
60.0,-442.76390244108643,2.0,1771.4149206703262,43.604258758012385,8.638985418674014,0.00036891718879692625,0.00036891718879692625
61.0,-443.46508892816564,2.0,1771.4130789771514,43.17634010342218,8.644719581401633,0.001965117932854897,0.001965117932854897
62.0,-447.1216368420255,2.0,1771.4029531497656,42.63201412922183,8.675775829687412,0.00017996339445294012,0.00017996339445294012
63.0,-447.44866204100254,2.0,1771.4020008992732,41.94791769421045,8.678534711262296,0.0002123648143235677,0.0002123648143235677
64.0,-447.82227070796034,2.0,1771.4009486788775,41.544012351266865,8.681783292085862,0.0004838073225980014,0.0004838073225980014
65.0,-448.6568938534974,2.0,1771.3984716940301,40.83039906350933,8.688915543439075,0.00044585278895877483,0.00044585278895877483
66.0,-449.39987749413467,2.0,1771.3963410999706,40.10827414009797,8.695492006700148,0.000737658366762312,0.000737658366762312
67.0,-450.58573637622976,2.0,1771.3930689890824,39.35905495881524,8.706392200159065,0.0007206677439940769,0.0007206677439940769
68.0,-451.7014098209693,2.0,1771.390122570221,38.60246269539563,8.716450826093823,4.2439565002797984e-05,4.2439565002797984e-05
69.0,-451.7646486452968,2.0,1771.3899637427926,38.232441941959905,8.717005955716925,0.0004207080189277702,0.0004207080189277702
70.0,-452.3793673206628,2.0,1771.3883189228834,37.484307141813964,8.72254426385864,0.0016874373616755606,0.0016874373616755606
71.0,-454.74659303550015,2.0,1771.3823092586695,37.005707095660064,8.743445459610616,0.0007165216897272995,0.0007165216897272995
72.0,-455.7271598814996,2.0,1771.3797009692696,36.600069956851875,8.752451624187877,0.002228888257794953,0.002228888257794953
73.0,-458.70665181030563,2.0,1771.3712398456876,36.096312597694244,8.77968829715507,0.0009504809860739258,0.0009504809860739258
74.0,-459.9439552560925,2.0,1771.3675636981422,35.39224011983619,8.790953007169637,5.0085690507394385e-05,5.0085690507394385e-05
75.0,-460.00669020282476,2.0,1771.3673861398197,35.044930221925135,8.791545730151704,1.8603987887194082e-06,1.8603987887194082e-06
76.0,-460.00897504234945,2.0,1771.367379236834,34.69200807203433,8.791567832718913,0.0009866975117400825,0.0009866975117400825
77.0,-461.1954327316007,2.0,1771.3635567830192,33.98803817411737,8.803393460718892,0.0013462242500131122,0.0013462242500131122
78.0,-462.74871496796004,2.0,1771.358777956959,33.26496351027809,8.81960025475047,0.0009643508954928718,0.0009643508954928718
79.0,-463.81489872467046,2.0,1771.3556684839607,32.87587356690341,8.830528081295437,2.9858168889439383e-06,2.9858168889439383e-06
80.0,-463.81812585566786,2.0,1771.355658390139,32.535626574452955,8.830560567942996,0.00012293528495116465,0.00012293528495116465
81.0,-463.94824639298895,2.0,1771.3552227699236,31.88275183213395,8.831838442901367,0.002688960371777546,0.002688960371777546
82.0,-466.67473845220866,2.0,1771.3465458973617,31.399812937670927,8.85805956865102,0.0016313199266744028,0.0016313199266744028
83.0,-468.2806959046902,2.0,1771.3420845469152,30.701306576927873,8.87431011419729,0.0022761314142947966,0.0022761314142947966
84.0,-470.42168515521007,2.0,1771.3365467499568,30.272136135244164,8.89720882447932,0.0006124990047192554,0.0006124990047192554
85.0,-470.9826637190108,2.0,1771.335337617415,29.65419042524316,8.903155552546067,0.00017030819943415271,0.00017030819943415271
86.0,-471.13240391745785,2.0,1771.3350490301002,29.337807909229188,8.904690852282096,0.0020254058068192933,0.0020254058068192933
87.0,-472.87241304170766,2.0,1771.3313141827314,28.92595003151748,8.923221420686705,0.0003478291787145071,0.0003478291787145071
88.0,-473.16335276653444,2.0,1771.3306228562942,28.604731647157312,8.926440809458237,0.00031084054663936214,0.00031084054663936214
89.0,-473.4176207405635,2.0,1771.3299927631242,28.023380248357512,8.929337206850015,0.00015469343881938276,0.00015469343881938276
90.0,-473.53908652226346,2.0,1771.329721041194,27.373596800559866,8.93077197691945,0.0008779216125369516,0.0008779216125369516
91.0,-474.196415722603,2.0,1771.3278414167282,27.029032820106686,8.938893713408326,0.0006422945214398397,0.0006422945214398397
92.0,-474.66539379056394,2.0,1771.3264856761352,26.68862836933713,8.944888488435774,2.6714592278169355e-05,2.6714592278169355e-05
93.0,-474.6844216905647,2.0,1771.3264254280436,26.09865689901397,8.945127059331899,0.0015413189819208169,0.0015413189819208169
94.0,-475.7328992906032,2.0,1771.3233595606703,25.763984513297647,8.958892576549204,7.647318602012216e-05,7.647318602012216e-05
95.0,-475.7836577184962,2.0,1771.3232225303266,25.169954899919876,8.959580568970017,9.80346670241759e-06,9.80346670241759e-06
