iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,1765.0786325385054,100.72048892693084,7.0710678118654755,0.02429951780036879,0.02429951780036879
2.0,-229.82157529813776,2.0,1764.813386921398,93.22675386458391,7.450105149287167,0.0002494502874950917,0.0002494502874950917
3.0,-231.98901701658087,2.0,1764.8110825465244,91.10717133082254,7.457608809663254,0.00022971387432743818,0.00022971387432743818
4.0,-233.89527321809328,2.0,1764.8091300076958,89.09010412750796,7.463968498609497,0.0002651728457798019,0.0002651728457798019
5.0,-235.9993804876185,2.0,1764.806478112894,87.04960926195281,7.4713669766775554,0.00268028672424372,0.00268028672424372
6.0,-256.25457905895655,2.0,1764.77572218855,84.78220020962507,7.542976319459194,0.000318912095025658,0.000318912095025658
7.0,-258.5462030925046,2.0,1764.7722882759138,82.91743060492273,7.551870597988021,0.0007831881953929992,0.0007831881953929992
8.0,-263.92660044191143,2.0,1764.7643333990136,81.01364204919496,7.572226396261724,0.00034145672177672597,0.00034145672177672597
9.0,-266.1668974377026,2.0,1764.761070329968,79.17072307722253,7.581228982104617,0.005266418700730768,0.005266418700730768
10.0,-299.00158166284564,2.0,1764.7140129760908,77.20483776744847,7.718924244706806,0.0004404436865263807,0.0004404436865263807
11.0,-301.62573574577436,2.0,1764.7101600404346,75.83462920155195,7.731222629400702,8.718852277731759e-05,8.718852277731759e-05
12.0,-302.1271047850405,2.0,1764.7094358948916,74.69565622543271,7.733666924965617,0.00025642157735953887,0.00025642157735953887
13.0,-303.5574303393287,2.0,1764.7073086790845,73.33680101706094,7.740458577671285,0.0001575439431816417,0.0001575439431816417
14.0,-304.4046170758702,2.0,1764.7060698336293,71.96739332308071,7.744644823454165,0.00035033746713078966,0.00035033746713078966
15.0,-306.2184936995045,2.0,1764.7034672161426,70.55689387254839,7.7533592303252,0.0014988996616477905,0.0014988996616477905
16.0,-313.66917521309915,2.0,1764.692999652643,69.16362419210918,7.788655239560195,0.0005877190708413456,0.0005877190708413456
17.0,-316.47895909957333,2.0,1764.688310600018,67.90694911871408,7.802767397277107,0.0042703152712594,0.0042703152712594
18.0,-336.0864355895628,2.0,1764.650002005024,66.49775344258967,7.903442024367726,0.0006237745895508967,0.0006237745895508967
19.0,-338.84302989468506,2.0,1764.6444755049931,65.37267995980962,7.918813514946691,0.00019088904488251933,0.00019088904488251933
20.0,-339.65865904185193,2.0,1764.6428483754175,64.53090461843905,7.923539272301633,0.000551108514317088,0.000551108514317088
21.0,-341.95235633233096,2.0,1764.6381433375273,63.42263047790041,7.936576057393564,0.005698262196850758,0.005698262196850758
22.0,-364.7422228520036,2.0,1764.5915253239841,62.056370846949335,8.070505740996728,4.82855644167343e-05,4.82855644167343e-05
23.0,-364.92816132496137,2.0,1764.5911361600736,61.3960484019526,8.071687709386815,0.00029440800551495705,0.00029440800551495705
24.0,-366.037604046106,2.0,1764.588753679747,60.536319222794496,8.078924597639787,0.000776980664502556,0.000776980664502556
25.0,-368.8828225191892,2.0,1764.5826722996378,59.80407182748466,8.098138601023186,5.032751269749869e-05,5.032751269749869e-05
26.0,-369.06281136798316,2.0,1764.5822775844722,59.14387827570634,8.099336211595952,3.5991158771816286e-05,3.5991158771816286e-05
27.0,-369.1887038981067,2.0,1764.5819940453807,58.490217617064204,8.100154961037472,0.00014440134512041898,0.00014440134512041898
28.0,-369.68264668089887,2.0,1764.581031357742,57.66032106553088,8.103447911658872,0.001038294799532762,0.001038294799532762
29.0,-373.13114234652494,2.0,1764.5743661420931,56.90768753490376,8.126057262829972,0.0033868308974396993,0.0033868308974396993
30.0,-384.06249611533985,2.0,1764.5567497620048,55.93579595528953,8.19876611611185,0.0013787997646933876,0.0013787997646933876
31.0,-388.3706670142601,2.0,1764.5496138731803,55.21086139763114,8.2292806540355,0.003512005159756807,0.003512005159756807
32.0,-399.038835234046,2.0,1764.5314465203323,54.306303945839055,8.30615132769642,0.0005103608281015311,0.0005103608281015311
33.0,-400.5432246465234,2.0,1764.5288169464122,53.72923493413423,8.31756225453456,0.001088229954835809,0.001088229954835809
34.0,-403.68143828954635,2.0,1764.5231836290936,53.10788293335445,8.342136559877309,2.107165080493479e-05,2.107165080493479e-05
35.0,-403.7408685688333,2.0,1764.5230782764004,52.57966062694644,8.34261501634949,0.0005296084300395318,0.0005296084300395318
36.0,-405.2042849041418,2.0,1764.5204129042245,51.99704885398994,8.354213604255614,0.000950571360219263,0.000950571360219263
37.0,-407.77195156502785,2.0,1764.5156061866492,51.37556984055332,8.374361883659974,0.0001908761042288106,0.0001908761042288106
38.0,-408.27566638403187,2.0,1764.514636576346,50.83149420751722,8.378430002758993,0.0003752872033057184,0.0003752872033057184
39.0,-409.24499496285716,2.0,1764.5127914566208,50.27122381039134,8.386125810514844,0.0011834034726714796,0.0011834034726714796
40.0,-412.2322847905889,2.0,1764.5071693367415,49.63808100127677,8.410607287401858,0.0006108439461463512,0.0006108439461463512
41.0,-413.7364742116024,2.0,1764.504255834262,49.07417667595939,8.42282597502595,0.0002954189346403254,0.0002954189346403254
42.0,-414.4477181509883,2.0,1764.502894891814,48.530161664906615,8.428513761004124,0.0007550359543406311,0.0007550359543406311
43.0,-416.2246587511736,2.0,1764.4993905352173,47.95926062130594,8.443135715956737,0.0007937906223528629,0.0007937906223528629
44.0,-418.04905925224466,2.0,1764.4958350472812,47.383495104057864,8.458626487102803,2.7400750655311743e-05,2.7400750655311743e-05
45.0,-418.11057769900344,2.0,1764.4957114555075,46.866758122031094,8.459162916308665,0.0003242250301827458,0.0003242250301827458
46.0,-418.8225194131155,2.0,1764.4942355248127,46.316900866641376,8.465522223238365,0.0008378729379424234,0.0008378729379424234
47.0,-420.6185449282584,2.0,1764.4903917863217,45.764417000420316,8.48135723169477,0.0004801943666861125,0.0004801943666861125
48.0,-421.62379378592414,2.0,1764.488264415607,45.238504900308,8.490109362573312,0.00030582425551983246,0.00030582425551983246
49.0,-422.2494892212617,2.0,1764.486955613383,44.704957257550845,8.495702748842307,2.8888719539937617e-05,2.8888719539937617e-05
50.0,-422.30722269430044,2.0,1764.4868308260675,44.182838336218836,8.49620872645102,0.0018221785051892397,0.0018221785051892397
51.0,-425.8580790398364,2.0,1764.4788866229644,43.563493724017896,8.526980759142019,0.0015831374068744975,0.0015831374068744975
52.0,-428.8578862972445,2.0,1764.472248671769,42.97414950592886,8.552965961628276,0.0009034580621685952,0.0009034580621685952
53.0,-430.5249204974798,2.0,1764.4686029628376,42.42886930786885,8.567961682527839,0.000991583111112552,0.000991583111112552
54.0,-432.30829209197054,2.0,1764.4645668601734,41.907355286812205,8.58455434469321,0.0004955563502866291,0.0004955563502866291
55.0,-433.1781957315907,2.0,1764.4626215312464,41.42227717961196,8.592897361733863,0.0009154121460859734,0.0009154121460859734
56.0,-434.7474999316637,2.0,1764.4591572229735,40.90071799324147,8.60775670571278,0.001099309345072891,0.001099309345072891
57.0,-436.58456111553187,2.0,1764.4549575917108,40.38223834398089,8.62497457991164,0.0013056212867727029,0.0013056212867727029
58.0,-438.71097956997437,2.0,1764.450159105106,39.85153090113956,8.644741787367883,0.0023772300379649803,0.0023772300379649803
59.0,-442.4777817683016,2.0,1764.4417701554926,39.27400315684368,8.681329065590072,0.00017054121850407686,0.00017054121850407686
60.0,-442.7407904163474,2.0,1764.441214439468,38.85084698595326,8.683974847859595,0.00020866403342110953,0.00020866403342110953
61.0,-443.0556844120765,2.0,1764.4405601265964,38.41727387015298,8.687216828988554,0.0002695082950336333,0.0002695082950336333
62.0,-443.45334762861876,2.0,1764.4397489037806,37.99172827831037,8.69123477082217,0.00025440554699581017,0.00025440554699581017
63.0,-443.8204627442856,2.0,1764.4389710380906,37.551284843658415,8.695036202886728,0.0021171140804238505,0.0021171140804238505
64.0,-446.80002463951496,2.0,1764.4327685402388,37.02400348288969,8.726988111644395,8.106252420770448e-05,8.106252420770448e-05
65.0,-446.9111350081257,2.0,1764.4325513264241,36.60924684109165,8.728169334501091,0.0005856354566695961,0.0005856354566695961
66.0,-447.6955995066828,2.0,1764.431052174185,36.175877827046804,8.736357729620591,0.00020092600861775845,0.00020092600861775845
67.0,-447.9585007652968,2.0,1764.4305290011782,35.751508229150026,8.739051593771412,0.0014493990428313362,0.0014493990428313362
68.0,-449.80854131948763,2.0,1764.426931317266,35.266164676925406,8.757724015686653,0.00010786463090276427,0.00010786463090276427
69.0,-449.9426793110515,2.0,1764.4266593127334,34.85367913644099,8.759120641919424,0.00020897036398936914,0.00020897036398936914
70.0,-450.196483262469,2.0,1764.4261566292055,34.42583302928087,8.76182883687411,0.0006429495613287123,0.0006429495613287123
71.0,-450.9580226727221,2.0,1764.4246863882456,33.96600906235232,8.77018691640613,0.0018265702018381486,0.0018265702018381486
72.0,-453.0618814375275,2.0,1764.4207355537444,33.4653751627463,8.794148928723665,0.0006269657079344248,0.0006269657079344248
73.0,-453.76364592266873,2.0,1764.4197980033478,33.021454542570346,8.802433899100917,2.3824541741571427e-05,2.3824541741571427e-05
74.0,-453.7896240352429,2.0,1764.4197650398369,32.60208684663549,8.802734972436124,3.0987175560019233e-05,3.0987175560019233e-05
