iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,1768.885112163591,96.33156000761119,7.0710678118654755,0.024050660310878817,0.024050660310878817
2.0,-207.7207939342552,2.0,1768.3361945257232,89.45114165879487,7.408557442814393,0.0002445107567910684,0.0002445107567910684
3.0,-209.67677621174516,2.0,1768.3313257842026,87.20677544778745,7.415261949813437,0.002284024201476215,0.002284024201476215
4.0,-227.00676584193752,2.0,1768.2880038061226,84.89454935535497,7.4744820305783435,0.00029606268113946665,0.00029606268113946665
5.0,-229.13989196196053,2.0,1768.2826715814458,82.9146801993808,7.482467530504974,0.008936591752516675,0.008936591752516675
6.0,-290.02495418389935,2.0,1768.1296652113617,80.29791850431852,7.735269662314709,0.0003545087114163519,0.0003545087114163519
7.0,-292.3099378574734,2.0,1768.1239788604578,79.11011852987332,7.7463688885232305,0.0001819972740865715,0.0001819972740865715
8.0,-293.44874973185506,2.0,1768.1211590907637,77.9343328802253,7.752093651498084,0.0003615876464349017,0.0003615876464349017
9.0,-295.644163298949,2.0,1768.1157528512203,76.72450049292684,7.7628951570411076,7.475032894745735e-05,7.475032894745735e-05
10.0,-296.0841593741652,2.0,1768.1146761438806,75.70826128539318,7.765006363437545,0.0006026472847702833,0.0006026472847702833
11.0,-299.5363215350253,2.0,1768.1059218664238,74.62214220488403,7.78217441671516,0.0036795850035340537,0.0036795850035340537
12.0,-319.9504282972721,2.0,1768.0522001443028,73.11722732422358,7.88604196166637,0.0007028021163240466,0.0007028021163240466
13.0,-323.70509307670454,2.0,1768.0423947368968,72.07085492408686,7.906628093994324,0.0005397946295928806,0.0005397946295928806
14.0,-326.5073880357795,2.0,1768.0351253211388,71.0492192471314,7.921791303382204,0.00014904827760415864,0.00014904827760415864
15.0,-327.25967216655044,2.0,1768.0331878363945,70.06807261080823,7.9259970963700095,0.0005486116674723856,0.0005486116674723856
16.0,-329.9516692986317,2.0,1768.026305231483,69.0341880525362,7.941555528550225,3.800386714029927e-05,3.800386714029927e-05
17.0,-330.13277850080885,2.0,1768.0258461139103,68.04783715129514,7.942636685828654,0.00015187888185070787,0.00015187888185070787
18.0,-330.83595196626993,2.0,1768.0240795752366,67.0282696813705,7.946737023277855,5.939824300214704e-05,5.939824300214704e-05
19.0,-331.1028002631947,2.0,1768.0234158046894,65.99672789942954,7.948253756489782,0.0004968703771627574,0.0004968703771627574
20.0,-333.2659220993619,2.0,1768.018090025835,64.9065689917754,7.960980410877855,0.00025403364344267476,0.00025403364344267476
21.0,-334.33586677420044,2.0,1768.0154868551815,63.83111733841732,7.967141586306242,0.0013359214208950843,0.0013359214208950843
22.0,-339.7717911830932,2.0,1768.002423177107,62.94996645402509,7.997975560536273,0.0009722035199107722,0.0009722035199107722
23.0,-343.6206874984364,2.0,1767.9928228231547,62.131699934992284,8.020892013297116,0.0011641998299514035,0.0011641998299514035
24.0,-348.10974131965213,2.0,1767.9812036155708,61.307372421215476,8.047502541003759,0.0010559193654080205,0.0010559193654080205
25.0,-352.07441982961245,2.0,1767.970581692243,60.513887162872884,8.072104204500013,0.0011437005285345613,0.0011437005285345613
26.0,-356.25783676343053,2.0,1767.9589846632011,59.52870401678816,8.097959734763732,0.0010021441118203682,0.0010021441118203682
27.0,-359.8056399465577,2.0,1767.9492517049478,58.576524531373494,8.120928109417367,0.0029265239959029225,0.0029265239959029225
28.0,-369.81822538146935,2.0,1767.9220711350606,57.677780055293695,8.186243696357872,0.001358979880295644,0.001358979880295644
29.0,-374.33318918736495,2.0,1767.9093919075463,56.97960899840904,8.21746808660046,0.0011271289807799059,0.0011271289807799059
30.0,-377.9885498487347,2.0,1767.8987716235947,56.31767019989212,8.24272322843032,0.0006180143130222691,0.0006180143130222691
31.0,-379.94751094796993,2.0,1767.8928843304325,55.67946209194404,8.256736170932415,0.0008519883361225571,0.0008519883361225571
32.0,-382.5866264661927,2.0,1767.885307004962,55.05466894048396,8.276256842479171,0.0005963180552913666,0.0005963180552913666
33.0,-384.393001679191,2.0,1767.879938372031,54.421403242264525,8.289495220939243,0.0020689425605742505,0.0020689425605742505
34.0,-390.5075209966908,2.0,1767.8626156504245,53.5834390063141,8.334287536124258,0.00012723204043036732,0.00012723204043036732
35.0,-390.872780452446,2.0,1767.8615958469761,53.064511229681884,8.337068339837888,0.0009972411362966444,0.0009972411362966444
36.0,-393.67802741683226,2.0,1767.8534733108488,52.45986675397636,8.359036632257487,0.0004009655150838363,0.0004009655150838363
37.0,-394.7810554957914,2.0,1767.8505609484025,51.936216990820206,8.367936983510884,8.701012141478063e-06,8.701012141478063e-06
38.0,-394.80452514927674,2.0,1767.8504994707148,51.34815342630893,8.368130624266444,0.0002755206586046261,0.0002755206586046261
39.0,-395.5307727542422,2.0,1767.848628587765,50.810873414515285,8.37400896955368,0.00012511706420347744,0.00012511706420347744
40.0,-395.8537524296926,2.0,1767.8477635767895,50.27499947436386,8.376578646520535,0.00035443311609925177,0.00035443311609925177
41.0,-396.74929156764483,2.0,1767.8453044463001,49.73816268736994,8.383885265298916,0.00040328474723857577,0.00040328474723857577
