iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,1773.5704294777809,100.44812723500621,7.0710678118654755,0.023690989890106977,0.023690989890106977
2.0,-223.00319337465498,2.0,1773.0871192884372,93.23082260250482,7.428945172841872,0.0002369529017931259,0.0002369529017931259
3.0,-225.06227770666464,2.0,1773.0828646926514,91.00412833326651,7.435895171273565,0.005878563090214113,0.005878563090214113
4.0,-273.44266484013133,2.0,1772.9823489659202,88.40642748120418,7.61027888630572,0.0003731871781686663,0.0003731871781686663
5.0,-276.3582427689853,2.0,1772.9763054426576,86.87469031792851,7.622315894068436,0.006566326337394323,0.006566326337394323
6.0,-325.56930362082767,2.0,1772.8741536576804,84.64368165085737,7.839387500644895,0.0005655879582793839,0.0005655879582793839
7.0,-329.6190774821307,2.0,1772.8657896656955,83.53442330303596,7.859431244039951,0.0007881102225081247,0.0007881102225081247
8.0,-335.1138974845435,2.0,1772.854483613069,82.40400437475182,7.886401263870606,0.0006025235197109818,0.0006025235197109818
9.0,-339.2026890397892,2.0,1772.846104927124,81.31804774300755,7.907272379086102,0.0024815285909802892,0.0024815285909802892
10.0,-355.56871632469756,2.0,1772.8126971464635,80.0000159971111,7.991722048921038,0.00024253157676420797,0.00024253157676420797
11.0,-357.1205219183885,2.0,1772.8095478827065,79.06204555711679,8.000146221431644,0.00045412803826560763,0.00045412803826560763
12.0,-359.9578426502694,2.0,1772.8038209614758,78.09012772548458,8.015998127800504,0.000248305390750784,0.000248305390750784
13.0,-361.4716289081807,2.0,1772.8007844085273,77.142777001523,8.02433525497094,0.001452636679753667,0.001452636679753667
14.0,-370.10287042180516,2.0,1772.7835761213241,76.04352123145675,8.071627906995548,0.0007714241648396873,0.0007714241648396873
15.0,-374.5600944412208,2.0,1772.7745342511282,75.07138897100727,8.097137973218791,0.00245397103600622,0.00245397103600622
16.0,-388.3539365469496,2.0,1772.746036280257,74.095052387003,8.176852652595395,0.0010224568193674458,0.0010224568193674458
17.0,-393.9612465707987,2.0,1772.7342082854173,73.36411030591475,8.210909478415758,5.566857382625075e-05,5.566857382625075e-05
18.0,-394.2608533762914,2.0,1772.7335632457196,72.77455369019016,8.212715594262425,0.0007371329723037704,0.0007371329723037704
19.0,-398.1617640362738,2.0,1772.724981120181,71.93472893769533,8.23680597635927,0.0003247185236739244,0.0003247185236739244
20.0,-399.8414819747413,2.0,1772.7213062480932,71.32040656065062,8.247475397588728,0.0006437797812704189,0.0006437797812704189
21.0,-403.11390161031613,2.0,1772.713990749659,70.51147605314964,8.26808652998048,0.0008178003758676315,0.0008178003758676315
22.0,-407.1763445705228,2.0,1772.7049596597726,69.68399079979305,8.293499815009737,0.0010329679010960887,0.0010329679010960887
23.0,-412.18680365858745,2.0,1772.6938849249723,68.84077381961153,8.325952374305455,0.00023587738582838644,0.00023587738582838644
24.0,-413.30435699709324,2.0,1772.691431592109,68.29213171513749,8.333128370795883,0.00039502641888059805,0.00039502641888059805
25.0,-415.14591321195076,2.0,1772.6872997156056,67.54703568188324,8.34521169733932,0.0002280581371473551,0.0002280581371473551
26.0,-416.1862015812867,2.0,1772.6849808261695,66.81784744066906,8.352202572689578,0.00023815038079360193,0.00023815038079360193
27.0,-417.24918924552185,2.0,1772.6826276469,66.28041911059519,8.359511964230943,0.0004048467446147975,0.0004048467446147975
28.0,-419.0269712896379,2.0,1772.6786044428384,65.71900595542742,8.372001361270977,0.0001608692121118162,0.0001608692121118162
29.0,-419.72164636720663,2.0,1772.6769966517015,65.1840710948107,8.376827526051386,6.540032848185418e-05,6.540032848185418e-05
30.0,-419.99951102276736,2.0,1772.6763385460015,64.49072000225024,8.378794128132826,0.0001926899552276076,0.0001926899552276076
31.0,-420.800756275592,2.0,1772.6744529006935,63.972857914838414,8.384372571807802,4.634747772546203e-05,4.634747772546203e-05
32.0,-420.99042545057,2.0,1772.6740165242472,63.27444302279826,8.385717785352462,0.00043670084440071996,0.00043670084440071996
33.0,-422.7380254026057,2.0,1772.6700249300459,62.70075091536675,8.39792177082265,0.0005903749289325643,0.0005903749289325643
34.0,-425.05756798217317,2.0,1772.6645987596614,62.107629979767324,8.413979249826257,0.00030321054528231555,0.00030321054528231555
35.0,-426.2267813065182,2.0,1772.661795677879,61.57330210852474,8.421989211752672,0.00034603420525250087,0.00034603420525250087
36.0,-427.5382073135943,2.0,1772.6587244272687,60.86563446636058,8.430855714667064,0.0012476118588503797,0.0012476118588503797
