iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,1784.6321707769364,93.07292988576216,7.0710678118654755,0.02635209989343214,0.02635209989343214
2.0,-212.4412388250439,2.0,1784.268274345917,86.46599304061102,7.449062634308115,0.0002950843543911078,0.0002950843543911078
3.0,-214.6467864528522,2.0,1784.264750732932,84.54381507165576,7.457286186656531,0.005728362475136539,0.005728362475136539
4.0,-255.36639772104263,2.0,1784.2002307514547,82.29941878285769,7.617807727520804,0.00044297428415453595,0.00044297428415453595
5.0,-258.3655006599374,2.0,1784.195544574837,80.91580621200643,7.631196904628476,0.0002467589600676776,0.0002467589600676776
6.0,-259.9807425234376,2.0,1784.1930512110998,79.54609058452056,7.638236482833664,0.00045753695024316305,0.00045753695024316305
7.0,-262.8746073075781,2.0,1784.1886407039422,78.14718583436972,7.65139150638303,0.0020266571800059154,0.0020266571800059154
8.0,-275.2275852321045,2.0,1784.170076548171,76.62826351348347,7.707490877000825,0.0003287096059574427,0.0003287096059574427
9.0,-277.1571422471534,2.0,1784.1672234863686,75.3526853818755,7.716809454138129,0.00019482083747030253,0.00019482083747030253
10.0,-278.2631439954239,2.0,1784.1656149300302,74.0778755339721,7.722356541026193,0.00033504765031593304,0.00033504765031593304
11.0,-280.1011594297479,2.0,1784.1629903605483,72.77237466944925,7.731344745466169,0.0011709716104137138,0.0011709716104137138
12.0,-286.2956002402798,2.0,1784.1543211951423,71.39512622332632,7.761162578205456,0.0005747997886731624,0.0005747997886731624
13.0,-289.22395966878685,2.0,1784.1503128529405,70.10583152580172,7.776034950440464,0.00394539003979789,0.00394539003979789
14.0,-308.54352998730155,2.0,1784.124491358611,68.79371635286606,7.876084753350776,0.0008153681748884728,0.0008153681748884728
15.0,-312.39943150920317,2.0,1784.1192020754743,67.90710968467525,7.89767212255957,0.003075531392872173,0.003075531392872173
16.0,-326.5413798675536,2.0,1784.0992377060275,66.66443266418348,7.978053374924419,0.0006936853681407515,0.0006936853681407515
17.0,-329.6222787543793,2.0,1784.0948063608848,65.90153233885843,7.99668397076307,0.00017995128559964818,0.00017995128559964818
18.0,-330.4036833673408,2.0,1784.093651331122,65.03704315712828,8.001552776306843,0.0008281551814224551,0.0008281551814224551
19.0,-333.904015288781,2.0,1784.0883652822351,64.27513723931784,8.023018137058868,0.001529283021282571,0.001529283021282571
20.0,-340.2131487429888,2.0,1784.078571404463,63.4097741219804,8.061670718898933,0.0010720113683913022,0.0010720113683913022
21.0,-344.5192253455916,2.0,1784.073141422836,62.61034706259356,8.089314101537092,0.00042403618870768064,0.00042403618870768064
22.0,-346.18079470746034,2.0,1784.071548188377,61.76550976803357,8.099886286706203,0.00010039241157688481,0.00010039241157688481
23.0,-346.56375238308556,2.0,1784.071085889685,60.98489009693259,8.102395063435898,0.000933426551278719,0.000933426551278719
24.0,-350.03223128554873,2.0,1784.066748742882,60.075650045184666,8.12587578962961,0.0001312956713098941,0.0001312956713098941
25.0,-350.5060271068969,2.0,1784.0660292096484,59.28611180646153,8.12903600728245,0.00033440410452132346,0.00033440410452132346
26.0,-351.681014493819,2.0,1784.0641805770288,58.65230399699265,8.136703822559936,0.0012743134059973293,0.0012743134059973293
27.0,-356.05927271424935,2.0,1784.0571126134491,57.9264803450548,8.166315616304422,0.0030807593073034945,0.0030807593073034945
28.0,-366.36502745766666,2.0,1784.0400501365068,57.04213861152883,8.237058082416072,0.0012885400138652827,0.0012885400138652827
29.0,-370.5523630365651,2.0,1784.032956222265,56.3801445183996,8.267440716484463,0.00019676336415313205,0.00019676336415313205
30.0,-371.1776986389177,2.0,1784.0318713792517,55.83431965536891,8.27212066839536,0.0006558851736076092,0.0006558851736076092
31.0,-373.2210796954223,2.0,1784.0282368944863,55.23816988751289,8.287210121439648,0.0006838179661551324,0.0006838179661551324
32.0,-375.3061891894722,2.0,1784.024433255086,54.641595079790726,8.303076701973001,0.00021552399482481486,0.00021552399482481486
33.0,-375.94954322830563,2.0,1784.0232300312487,54.0877110149037,8.307907241620475,0.0006685365154463342,0.0006685365154463342
34.0,-377.9040560772128,2.0,1784.0194767744092,53.48690202733296,8.322981961240071,0.0009337131473640633,0.0009337131473640633
35.0,-380.57280626749434,2.0,1784.0142158873105,52.862643360796994,8.343388897748335,0.0018815931364673183,0.0018815931364673183
36.0,-385.82097497146697,2.0,1784.003590812472,52.15782513957663,8.383510330274467,0.0016371545627985099,0.0016371545627985099
37.0,-390.2675472704841,2.0,1783.994351440663,51.463887770788055,8.419078323072478,0.00013752252537556546,0.00013752252537556546
38.0,-390.6317301932404,2.0,1783.9936438680556,50.94879203713021,8.422089164412117,0.0005641972310282341,0.0005641972310282341
39.0,-392.0954308752898,2.0,1783.9907222461602,50.40317412787391,8.43401018709626,0.001093879154221576,0.001093879154221576
40.0,-394.87138272017,2.0,1783.9852314885923,49.80703043613624,8.457322487328437,8.269804870025635e-07,8.269804870025635e-07
41.0,-394.8734342423013,2.0,1783.9852273206163,49.275316369174185,8.45734018385638,0.0008271458418081744,0.0008271458418081744
42.0,-396.88010442286395,2.0,1783.9814399174247,48.72445154660047,8.474409247653696,0.0009384714682588942,0.0009384714682588942
43.0,-399.10596150913443,2.0,1783.9772887876677,48.14843482718268,8.493188916756552,0.0001844591327198632,0.0001844591327198632
44.0,-399.5335077771442,2.0,1783.9764687370498,47.63987324122653,8.496896651498908,0.00043348521948039447,0.00043348521948039447
45.0,-400.5168893486398,2.0,1783.9745267378978,47.1419882472849,8.505285775995427,0.001084886127435463,0.001084886127435463
46.0,-402.92524237292855,2.0,1783.9698265815057,46.58666472491715,8.526446998945971,0.00016967172927681597,0.00016967172927681597
47.0,-403.2934208927527,2.0,1783.9691170120257,46.1109797372101,8.529772692131735,0.0001818279928996066,0.0001818279928996066
48.0,-403.67995752591924,2.0,1783.9683820495416,45.62223207622229,8.533342917654341,0.0007139657862000463,0.0007139657862000463
49.0,-405.16492673269386,2.0,1783.9654699190644,45.09934387706032,8.546865427869445,0.0011423858515631129,0.0011423858515631129
50.0,-407.48578078532046,2.0,1783.9609832125425,44.54147878005991,8.567830019071335,0.00015150680519446564,0.00015150680519446564
51.0,-407.78631490978296,2.0,1783.9604108584601,44.06511511241784,8.570510839004363,2.594348354003243e-05,2.594348354003243e-05
52.0,-407.83668893424874,2.0,1783.9603164250798,43.589718666535106,8.57097019104318,0.0005786652805572295,0.0005786652805572295
53.0,-408.93553619128124,2.0,1783.9582912736037,43.06975288398386,8.580812089285844,0.001694793248049904,0.001694793248049904
54.0,-412.0739943732815,2.0,1783.952337929194,42.45508635055905,8.609945750835575,0.0006598967487684262,0.0006598967487684262
55.0,-413.2626132917203,2.0,1783.9501264815408,41.9370078711371,8.620899882216856,0.0009161747736990239,0.0009161747736990239
56.0,-414.8723859401616,2.0,1783.947044315073,41.45431123577764,8.635539539911601,0.0027128337938721425,0.0027128337938721425
57.0,-419.52139659357726,2.0,1783.937846213907,40.839604302476104,8.679675095661123,5.667997715314274e-05,5.667997715314274e-05
