iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,1777.4228831023863,92.42034847629606,7.0710678118654755,0.03228147379131706,0.03228147379131706
2.0,-257.0941628198889,2.0,1777.1333289462002,85.41082325018992,7.632524763879992,0.0004493467720391826,0.0004493467720391826
3.0,-260.3707531592836,2.0,1777.1298925542853,84.11460631807412,7.647234305918366,0.004368132837064764,0.004368132837064764
4.0,-291.1465421262865,2.0,1777.0983455883083,82.42591895563183,7.79014574304021,0.0005892753279458488,0.0005892753279458488
5.0,-295.14785883142486,2.0,1777.094336798122,81.3614190470516,7.810360085984292,0.0008527791287526958,0.0008527791287526958
6.0,-300.7883644078429,2.0,1777.088815652646,80.27581109086914,7.838629448834233,0.0005219368951908814,0.0005219368951908814
7.0,-304.15017072356386,2.0,1777.0856040096096,79.25144392157686,7.85614245379952,0.0001076105082341375,0.0001076105082341375
8.0,-304.825982041104,2.0,1777.084967922158,78.27164266956244,7.85977058279438,0.0005349433135772181,0.0005349433135772181
9.0,-308.1016317936637,2.0,1777.0819692163452,77.23600772649282,7.877064591645649,0.0037837462036433506,0.0037837462036433506
10.0,-330.59181052681015,2.0,1777.06176701051,75.98402957945443,7.998435239746256,0.0008587526208834071,0.0008587526208834071
11.0,-335.5458696170617,2.0,1777.0572530019713,75.17949348082675,8.0270081569955,0.0002964963795428617,0.0002964963795428617
12.0,-337.2211822143936,2.0,1777.0557025527194,74.3694471196775,8.036588129668562,0.00013994106717394878,0.00013994106717394878
13.0,-337.99506912418747,2.0,1777.054977443545,73.55859393742959,8.041121451831994,0.0007033594750633983,0.0007033594750633983
14.0,-341.79838456814105,2.0,1777.0515091382883,72.6920092814524,8.064046405731448,0.00013719088130839161,0.00013719088130839161
15.0,-342.5232266486928,2.0,1777.0508401206123,71.87789710560443,8.068359010369997,0.0006583184546832536,0.0006583184546832536
16.0,-345.9222890179826,2.0,1777.0477938004303,70.99798176249315,8.088289905732953,0.0008850711163671135,0.0008850711163671135
17.0,-350.38003271552225,2.0,1777.0439219588327,70.10325418736595,8.115371706458536,0.0015372513558133466,0.0015372513558133466
18.0,-357.9239712522858,2.0,1777.0375910487114,69.14743117660609,8.161215478088309,0.00043700640927258694,0.00043700640927258694
19.0,-360.01261693799006,2.0,1777.0358085655746,68.34046846561756,8.174401416959835,0.0005273487776495272,0.0005273487776495272
20.0,-362.4743749868594,2.0,1777.0337795478606,67.51653049201663,8.190396816891619,0.00019504574838973926,0.00019504574838973926
21.0,-363.3633276999162,2.0,1777.033033996055,66.7291438279801,8.196088909711152,0.0002578895047484191,0.0002578895047484191
22.0,-364.51138353318765,2.0,1777.0321063291753,65.92583562669351,8.203625821061525,0.0007405509414636677,0.0007405509414636677
23.0,-367.72778964952795,2.0,1777.029613332639,65.06875550335549,8.224467357870843,0.001133031751715116,0.001133031751715116
24.0,-372.5199384714351,2.0,1777.0260650622624,64.179361475153,8.25531681241728,0.0005987407438799025,0.0005987407438799025
25.0,-374.9847953784374,2.0,1777.0243269333334,63.62071573812331,8.27176310977607,0.00013787867602173704,0.00013787867602173704
26.0,-375.5428027950611,2.0,1777.023925197921,62.82551919992948,8.275573345473205,0.0003376602074188944,0.0003376602074188944
27.0,-376.87515689926295,2.0,1777.022678358953,62.031154089389894,8.284912475355648,0.0007394664814342571,0.0007394664814342571
28.0,-379.7186035758832,2.0,1777.0201072012592,61.162127245058656,8.304589568705655,0.00016492354203067737,0.00016492354203067737
29.0,-380.3354554430507,2.0,1777.0194070346329,60.673749477158474,8.308793109009027,0.00024310664869832283,0.00024310664869832283
30.0,-381.2302001384305,2.0,1777.0183732201106,60.170963508008995,8.314797951806494,0.00037465582148374485,0.00037465582148374485
31.0,-382.5861844060173,2.0,1777.0167771158217,59.3702587725673,8.324109749309255,0.001053432202491498,0.001053432202491498
32.0,-386.295746841226,2.0,1777.0121630718295,58.79495884603993,8.350466745802837,4.619825611853794e-05,4.619825611853794e-05
33.0,-386.4554404169485,2.0,1777.011961586304,58.32285458675913,8.351631527504857,6.917002764794253e-05,6.917002764794253e-05
34.0,-386.69071112843903,2.0,1777.0116591773788,57.57229596773216,8.353318876920909,0.0003360984380523661,0.0003360984380523661
35.0,-387.804383080711,2.0,1777.0101481021165,57.06674197256746,8.361144751938802,0.00010529087107174569,0.00010529087107174569
36.0,-388.1472413182091,2.0,1777.0096740572747,56.55150615250426,8.363608002743753,0.0005263165455466639,0.0005263165455466639
37.0,-389.82961375667855,2.0,1777.007816808976,55.78730658660836,8.376000093935083,0.00020276573703194634,0.00020276573703194634
38.0,-390.4605484929434,2.0,1777.007095017885,55.02754373776774,8.380779444641952,0.0002570560657331503,0.0002570560657331503
39.0,-391.2387412812859,2.0,1777.0062253766778,54.532505833310594,8.386836928693805,0.0004776870596419555,0.0004776870596419555
40.0,-392.65866597831337,2.0,1777.0046158146033,54.0141426033522,8.397755258700808,6.67871556207197e-05,6.67871556207197e-05
41.0,-392.8535073957946,2.0,1777.0043906631286,53.499128831040935,8.39923190861517,0.00029404364698824457,0.00029404364698824457
42.0,-393.6948722915404,2.0,1777.0036800729256,52.75942351126377,8.405500860263,0.0001971326464562487,0.0001971326464562487
43.0,-394.24349858198,2.0,1777.003195932134,51.99802953964998,8.409501827230013,0.0006914364754681725,0.0006914364754681725
44.0,-396.1117458970921,2.0,1777.0016128929835,51.45782786675411,8.422851642603622,0.001247753512650964,0.001247753512650964
45.0,-399.41171807526644,2.0,1776.9987597162378,50.62045545110831,8.447295976846897,0.0004907232455394887,0.0004907232455394887
