iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,1761.304081645756,93.2457595684651,7.0710678118654755,0.029096241638467545,0.029096241638467545
2.0,-235.94100530910964,2.0,1761.1184606352263,86.56254231705103,7.535183675871339,0.00036196584652305495,0.00036196584652305495
3.0,-238.65233492629523,2.0,1761.116507617062,84.99100689824215,7.546236176927659,0.00593917544964621,0.00593917544964621
4.0,-281.31444123431265,2.0,1761.088050131192,82.95935611670396,7.730320081531566,3.905700305390681e-05,3.905700305390681e-05
5.0,-281.583231796958,2.0,1761.087881715202,81.91385433134258,7.731609622873493,6.54463129015701e-05,6.54463129015701e-05
6.0,-282.02234258863155,2.0,1761.0875984552526,80.79774735335691,7.733773373561631,0.0004285337674662779,0.0004285337674662779
7.0,-284.81885993903234,2.0,1761.0859249169089,79.6299015221381,7.7480103868379055,5.731209987893868e-05,5.731209987893868e-05
8.0,-285.1822526400065,2.0,1761.0857252687722,78.58385853553342,7.749823418087895,4.972998331469942e-05,4.972998331469942e-05
9.0,-285.4893423648773,2.0,1761.0855510294286,77.44624612850201,7.75131666436974,0.004732833175189937,0.004732833175189937
10.0,-313.7521040908405,2.0,1761.0711078396894,75.85911152805294,7.892701170318162,0.0004047026168786818,0.0004047026168786818
11.0,-316.08014825828195,2.0,1761.0692058135216,74.89148477178945,7.905336951275605,0.0002527808393975198,0.0002527808393975198
12.0,-317.49760713506294,2.0,1761.068104992471,73.92736321653501,7.913268995209798,4.324297135791878e-05,4.324297135791878e-05
13.0,-317.7339319503035,2.0,1761.0679167966653,72.98092618695806,7.9146283334774346,0.0004123178092053198,0.0004123178092053198
14.0,-319.92921358012245,2.0,1761.065431957806,71.98246961305435,7.927020479928291,0.00025418697757908956,0.00025418697757908956
15.0,-321.24597374099085,2.0,1761.063986268264,70.98439270075694,7.934319075876578,0.0021174786915327966,0.0021174786915327966
16.0,-331.8946912329793,2.0,1761.0519605770855,69.96063234237053,7.9932331904818295,9.187961694097099e-05,9.187961694097099e-05
17.0,-332.3443570251402,2.0,1761.0515807345678,69.22127944511904,7.995836102006402,0.0007820858057410465,0.0007820858057410465
18.0,-336.0891223187955,2.0,1761.0483293843718,68.3723723886904,8.01818549627024,0.00011421756590936172,0.00011421756590936172
19.0,-336.6230076199872,2.0,1761.0480270665337,67.62786587685909,8.02132886463896,0.004062065806174205,0.004062065806174205
20.0,-355.1299604142505,2.0,1761.0372798418489,66.48137356503887,8.132198270032628,0.0010961118548470507,0.0010961118548470507
21.0,-359.9695904204882,2.0,1761.0343885162802,65.73110410070245,8.163203839645734,0.000390700194468109,0.000390700194468109
22.0,-361.65702315613,2.0,1761.0333506116096,64.94096981890557,8.173934962065065,0.0010502384747249753,0.0010502384747249753
23.0,-366.0817875914863,2.0,1761.029322232022,64.08046306154786,8.203067096339492,0.0003072739942437248,0.0003072739942437248
24.0,-367.34316331802347,2.0,1761.0277864920938,63.36745983952373,8.211291691068036,0.0004983419111927378,0.0004983419111927378
25.0,-369.3432423743734,2.0,1761.0253779616294,62.73110944943907,8.224693846339026,0.0006525895016583741,0.0006525895016583741
26.0,-371.9096749204564,2.0,1761.0222153402137,61.992930773978166,8.242385860002791,0.0006154396651782138,0.0006154396651782138
27.0,-374.27345285613956,2.0,1761.019335568218,61.35993639508079,8.258509519003825,0.001741180869372492,0.001741180869372492
28.0,-380.8177379551271,2.0,1761.011175047404,60.61248777801052,8.303130596557756,0.001373030627195224,0.001373030627195224
29.0,-385.85526288275014,2.0,1761.0047420370552,59.92804456127798,8.338998808380346,3.646524040992823e-05,3.646524040992823e-05
30.0,-385.98621841498243,2.0,1761.0045708056077,59.393496969150675,8.33995853388629,0.0010140244517836715,0.0010140244517836715
31.0,-389.55971059253443,2.0,1760.9997864542142,58.711092984156544,8.365875180449018,0.000247148684862544,0.000247148684862544
32.0,-390.41142514634885,2.0,1760.9986677792049,58.165310409936716,8.372229148584584,0.00016959803291977262,0.00016959803291977262
33.0,-390.98511586540553,2.0,1760.997895502968,57.621317024836266,8.376600710506597,0.00034738343234088785,0.00034738343234088785
34.0,-392.1381139139612,2.0,1760.99630455493,57.02357145959133,8.385260479090837,0.00039805233773880066,0.00039805233773880066
35.0,-393.4319593992095,2.0,1760.994552870989,56.45784404642569,8.39522125110668,0.0003048071877476194,0.0003048071877476194
36.0,-394.4032461786219,2.0,1760.9932032013146,55.86888059202616,8.402877521314952,0.000207827987275862,0.000207827987275862
37.0,-395.051816444844,2.0,1760.9923201335118,55.32357725289286,8.407913692664648,4.489415652421386e-05,4.489415652421386e-05
38.0,-395.18921802884597,2.0,1760.9921279379257,54.78520005235716,8.409003340364922,5.8780598124360604e-05,5.8780598124360604e-05
39.0,-395.36563340637895,2.0,1760.9918742756743,54.23505262976786,8.410431448227866,0.0005018961883821754,0.0005018961883821754
40.0,-396.84122650495465,2.0,1760.9896926265478,53.63344372519404,8.422208636955112,0.00045078958034885366,0.00045078958034885366
41.0,-398.1373819466353,2.0,1760.9878129006738,53.04889282546773,8.432421088151392,2.9509232029795634e-05,2.9509232029795634e-05
42.0,-398.2204240089368,2.0,1760.9876889578345,52.495467222014355,8.43306474127024,0.000500264877933287,0.000500264877933287
43.0,-399.5983796334849,2.0,1760.985569863249,51.891327012232,8.44401450317876,4.6204110149387367e-05,4.6204110149387367e-05
44.0,-399.7227883276282,2.0,1760.9853727238678,51.32061111195313,8.444986765080037,0.0010742377385947947,0.0010742377385947947
45.0,-402.5491466533522,2.0,1760.9807534363736,50.652547443345306,8.466772700240579,0.00388388588112294,0.00388388588112294
46.0,-412.47567376977986,2.0,1760.9639992852049,49.80170894341521,8.544345699825172,0.00025049001378673973,0.00025049001378673973
47.0,-413.0967892117487,2.0,1760.9629669129736,49.27325504530697,8.549440976418342,0.0009395726053568038,0.0009395726053568038
48.0,-415.37585585350826,2.0,1760.9590597272204,48.7292474851351,8.568665414139858,2.5672560449450084e-05,2.5672560449450084e-05
49.0,-415.4368148615895,2.0,1760.9589569175323,48.22698099978048,8.569192870314424,0.0008025854791749155,0.0008025854791749155
50.0,-417.3020791933295,2.0,1760.9557103832092,47.70190528040978,8.585746803306575,0.00016772009030486775,0.00016772009030486775
51.0,-417.6836602138392,2.0,1760.9550574958184,47.19104513993115,8.58909153402137,0.0002753253461163498,0.0002753253461163498
52.0,-418.2966449866444,2.0,1760.9539743390014,46.72238901871033,8.594371631437815,0.0007529024895529948,0.0007529024895529948
53.0,-419.9390387440235,2.0,1760.950998771516,46.164116812498136,8.608892323484483,6.709586424500024e-05,6.709586424500024e-05
54.0,-420.08201923052457,2.0,1760.950731248687,45.70544386046924,8.610136713202074,0.0007716670130020407,0.0007716670130020407
55.0,-421.69281397803024,2.0,1760.947765217541,45.146570989234,8.623944845539317,0.000608977814956189,0.000608977814956189
56.0,-422.9333144308421,2.0,1760.9454015573122,44.661219859009925,8.634903322859653,0.0005966261153412567,0.0005966261153412567
