iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,1778.5780504346724,97.21843895722661,7.0710678118654755,0.025703716346124193,0.025703716346124193
2.0,-226.78345278135203,2.0,1778.1993199007807,90.42530281366774,7.465273125020176,0.00028027108203698014,0.00028027108203698014
3.0,-229.07453845225973,2.0,1778.1956867591439,88.48727984976611,7.473594693137828,0.0027276697350248095,0.0027276697350248095
4.0,-250.37513364675578,2.0,1778.1620439654735,86.41265309608298,7.551673846058875,0.00034679984839938087,0.00034679984839938087
5.0,-252.9638774271616,2.0,1778.1579793871276,84.74573755330019,7.5620305998973025,0.002842509262466772,0.002842509262466772
6.0,-273.3216770068793,2.0,1778.1261993526746,82.89685182838046,7.6443918601724095,0.00042477980259819886,0.00042477980259819886
7.0,-276.23952827860285,2.0,1778.1216783858952,81.45022539619411,7.65718820202453,0.0002919074985731633,0.0002919074985731633
8.0,-278.17553319088165,2.0,1778.1187028536267,80.01058045826301,7.665473936008457,0.00017885574677734104,0.00017885574677734104
9.0,-279.32031732110136,2.0,1778.1169582191164,78.56571710099159,7.670573774145499,0.0002595436833279687,0.0002595436833279687
10.0,-280.9219809107253,2.0,1778.1145397599093,77.0921732942701,7.678004225019498,0.0001818269767628942,0.0001818269767628942
11.0,-282.0024289633766,2.0,1778.1129254354048,75.60330197572362,7.682874449004513,0.003119603629875858,0.003119603629875858
12.0,-299.7798688697876,2.0,1778.0866529259433,73.88568752955368,7.7635819939786535,0.0004917494450859354,0.0004917494450859354
13.0,-302.4631244407101,2.0,1778.0827375950148,72.8153140452042,7.776770032493364,4.5184216549544904e-05,4.5184216549544904e-05
14.0,-302.7026842142632,2.0,1778.082379134646,71.5442270714166,7.777989877042583,0.00037328851961287155,0.00037328851961287155
15.0,-304.6127135261404,2.0,1778.079557726766,70.21693164169322,7.7874442446544645,0.00020303025262853036,0.00020303025262853036
16.0,-305.6135487491256,2.0,1778.0780996411268,69.18622303489525,7.792604498282397,0.00035975740752215664,0.00035975740752215664
17.0,-307.33502838921686,2.0,1778.0755228247106,67.85766472311816,7.801269653257594,0.0016951112379918834,0.0016951112379918834
18.0,-315.12777436059605,2.0,1778.0640245894074,66.70388963509144,7.840020603485602,0.0007167484452984461,0.0007167484452984461
19.0,-318.3147263963556,2.0,1778.059190733537,65.69060198620927,7.856826203036328,0.00038474008607848126,0.00038474008607848126
20.0,-319.9743677624556,2.0,1778.0566024175196,64.48535355627936,7.8654139710489055,0.000671310957519725,0.000671310957519725
21.0,-322.76416753980357,2.0,1778.0523102512516,63.251919910711315,7.880525040458281,0.010180183967880408,0.010180183967880408
22.0,-363.0988053862211,2.0,1777.9910645893524,61.26501862429785,8.117557618689942,0.000363731057932404,0.000363731057932404
23.0,-364.4635701991192,2.0,1777.989019828584,60.64608814757444,8.126638871959686,0.0007209214321777368,0.0007209214321777368
24.0,-367.1133138976302,2.0,1777.9849524806102,59.816315036309334,8.144798173374683,0.000545762318416345,0.000545762318416345
25.0,-369.0650504655414,2.0,1777.981990710062,59.19405493349192,8.157995165084696,0.0042853412011132856,0.0042853412011132856
26.0,-384.0199110251615,2.0,1777.9587152358856,58.21726110482889,8.261095481907192,0.001430119482359692,0.001430119482359692
27.0,-388.86044903447055,2.0,1777.9511510367277,57.58380369432866,8.296675081376778,0.00010905903077270974,0.00010905903077270974
28.0,-389.22204068301016,2.0,1777.9505729426314,57.08016029423941,8.299412051865483,0.00025646580589904194,0.00025646580589904194
29.0,-390.05744223397323,2.0,1777.9492306452346,56.45024737788843,8.305637407439875,0.001256475049250028,0.001256475049250028
30.0,-394.0567018350139,2.0,1777.9428964052872,55.84926837397652,8.336382795564157,0.00020760597207663785,0.00020760597207663785
31.0,-394.7041285319774,2.0,1777.9418466917757,55.242388297399394,8.34132164792765,0.0002766095766733256,0.0002766095766733256
32.0,-395.54804380766655,2.0,1777.9404991998538,54.742818111386356,8.347645383267885,0.00018857830519872576,0.00018857830519872576
33.0,-396.1130712603099,2.0,1777.9395742459901,54.24600658632994,8.351972176363258,0.0002805995133363844,0.0002805995133363844
34.0,-396.93855740878826,2.0,1777.9381895437534,53.73467403500267,8.358434354307876,0.0005540285366768455,0.0005540285366768455
35.0,-398.53745721269934,2.0,1777.9354370442463,53.195493014147175,8.371266622807457,0.0006934710153159693,0.0006934710153159693
36.0,-400.49858346376186,2.0,1777.931971458616,52.644840314750944,8.38744940631135,0.0001949895349452863,0.0001949895349452863
37.0,-401.03889684291516,2.0,1777.930991658939,52.13481415488023,8.391855590295789,0.00028989922367624813,0.00028989922367624813
38.0,-401.82664413298244,2.0,1777.929526081779,51.60945203266823,8.398180341275358,0.0005725063335369201,0.0005725063335369201
39.0,-403.35072493071857,2.0,1777.9266123701623,51.05502600055017,8.41024709373724,8.630780355310086e-05,8.630780355310086e-05
40.0,-403.5756780154543,2.0,1777.926170410762,50.51388807433374,8.411998879818608,0.0005716255615120287,0.0005716255615120287
41.0,-405.03349706022254,2.0,1777.9233380297303,49.924795317573256,8.423643999896532,0.00040995648872668765,0.00040995648872668765
42.0,-406.05492557206435,2.0,1777.9213775427838,49.34604466307163,8.432034537042176,0.000260730055046677,0.000260730055046677
43.0,-406.68966292545974,2.0,1777.9201750058448,48.765143620085,8.437386572219461,0.00026822634528469736,0.00026822634528469736
44.0,-407.32736447041316,2.0,1777.9189543091243,48.183153597617185,8.442905029902972,0.00025021233808975664,0.00025021233808975664
45.0,-407.9081352323019,2.0,1777.917857900905,47.59424572819621,8.448063797391262,0.0005857000718309712,0.0005857000718309712
46.0,-409.2341892666691,2.0,1777.9153922643875,46.97342756593431,8.459672471768119,6.137583733619595e-05,6.137583733619595e-05
47.0,-409.3696078808043,2.0,1777.9151446387818,46.382464213597935,8.460837862815909,0.00035628624455770946,0.00035628624455770946
48.0,-410.1358611897749,2.0,1777.913767508103,45.75944224102402,8.467611959214134,0.00025289024535157475,0.00025289024535157475
49.0,-410.6652774380427,2.0,1777.9128342842519,45.12535559860838,8.472207311055657,0.0002851059377694867,0.0002851059377694867
50.0,-411.24569143281315,2.0,1777.911801146792,44.4857683518482,8.477142802330807,0.0006062985129152254,0.0006062985129152254
51.0,-412.44489486701696,2.0,1777.909711158047,43.994582298315116,8.487136724773505,0.0003123574108698305,0.0003123574108698305
52.0,-413.04930295147824,2.0,1777.9086212412403,43.35420150295581,8.492317344178073,0.00032840280496174563,0.00032840280496174563
53.0,-413.66638320779475,2.0,1777.9075326241777,42.88443956599317,8.497485363690227,0.0015922179168023755,0.0015922179168023755
54.0,-416.59047646586623,2.0,1777.902184523106,42.32966740772201,8.522867570996125,0.000678458581160082,0.000678458581160082
55.0,-417.80540493976696,2.0,1777.8998843277532,41.84224248002034,8.53333096259645,0.001449219617525227,0.001449219617525227
56.0,-420.3393564014159,2.0,1777.8949126949437,41.171010117535026,8.554940018111193,0.0021668477008817653,0.0021668477008817653
57.0,-424.0052622803987,2.0,1777.8878594091966,40.46957656713925,8.587782091137752,0.0029294334483378095,0.0029294334483378095
58.0,-428.7905423741695,2.0,1777.8788507253107,39.74092068619932,8.630894817081613,0.002465745115823022,0.002465745115823022
59.0,-432.67641517393076,2.0,1777.8717064182183,39.070962666668734,8.667972562094903,0.0018203099477263026,0.0018203099477263026
60.0,-435.45073844769286,2.0,1777.8667369831016,38.45566523237527,8.694444948236669,0.002723392062327453,0.002723392062327453
61.0,-439.46872055167205,2.0,1777.859733417208,37.80390334250163,8.73473058636876,0.00018085536983565844,0.00018085536983565844
62.0,-439.7271465997783,2.0,1777.8592967972224,37.43600328296282,8.737299664721307,0.003055358908845968,0.003055358908845968
63.0,-443.99742151392456,2.0,1777.8535966466127,36.78474799261544,8.781466485043603,0.0003248024413405436,0.0003248024413405436
64.0,-444.43679237672495,2.0,1777.8530371885388,36.42455799547578,8.786196652392617,0.00011244348585177723,0.00011244348585177723
65.0,-444.58596122618565,2.0,1777.8529028506066,35.96371376244037,8.787776121893316,0.0004855730895581478,0.0004855730895581478
66.0,-445.21372108034757,2.0,1777.852381621638,35.47159010755969,8.794597359331895,0.0021965796082997696,0.0021965796082997696
67.0,-447.97215675176176,2.0,1777.8502539920491,34.8829956317667,8.825708777970332,0.00046226715271138606,0.00046226715271138606
68.0,-448.53442191928207,2.0,1777.849865993992,34.39544340274675,8.831991792465296,0.0002400336369987921,0.0002400336369987921
69.0,-448.81833132524935,2.0,1777.8496939492052,34.11321502597206,8.835098301813334,0.00027328508871236174,0.00027328508871236174
70.0,-449.13627854742754,2.0,1777.8494863177525,33.63169928584586,8.8386504900642,0.001044115409987695,0.001044115409987695
71.0,-450.3161524285988,2.0,1777.8488002198758,33.099851154724966,8.851580679722828,0.000618270128280316,0.000618270128280316
72.0,-450.99315731792285,2.0,1777.8484706812721,32.51230731841142,8.859247886498757,0.0005060643840475107,0.0005060643840475107
73.0,-451.52784651381535,2.0,1777.8478905493441,32.16683140921623,8.86551952340587,0.0011829494606279594,0.0011829494606279594
74.0,-452.75051750564216,2.0,1777.8471007654218,31.841480140331214,8.880312725655468,0.0009211875635472714,0.0009211875635472714
75.0,-453.683706428219,2.0,1777.8464563034622,31.531727707210855,8.891934792246788,0.00019634707485211228,0.00019634707485211228
76.0,-453.87888926170035,2.0,1777.8463124277105,31.061427004532618,8.894336080205624,9.865151576898994e-05,9.865151576898994e-05
77.0,-453.97406071535806,2.0,1777.8462508495634,30.79629837734881,8.89547956555361,0.000315084812257899,0.000315084812257899
78.0,-454.2728041173832,2.0,1777.8460421974785,30.2336536866645,8.899148465385043,0.00016906984502877714,0.00016906984502877714
79.0,-454.4273213525357,2.0,1777.8458294128632,29.740565737734396,8.90100085702086,0.0007127360732377833,0.0007127360732377833
80.0,-455.0573135035038,2.0,1777.8450072345095,29.4436481342415,8.908795713323393,0.0007187924900883682,0.0007187924900883682
81.0,-455.68003664152457,2.0,1777.844158146837,29.08183064547245,8.91671800734673,0.0012634821325721096,0.0012634821325721096
82.0,-456.7473556687755,2.0,1777.843253645862,28.752196832797107,8.93016656148043,0.0005476575658361274,0.0005476575658361274
83.0,-457.19986628585593,2.0,1777.842846727915,28.45878418262726,8.936041728826977,0.0004362255713412864,0.0004362255713412864
84.0,-457.55302108924116,2.0,1777.8425097182499,27.98226504116857,8.94055912779148,8.04185811324993e-05,8.04185811324993e-05
85.0,-457.6159847454419,2.0,1777.84244732763,27.50614913647304,8.94138934935631,0.0008350494449544161,0.0008350494449544161
86.0,-458.24727968835305,2.0,1777.8418801645485,27.20247094682851,8.949520350516186,0.0006493521066879055,0.0006493521066879055
87.0,-458.72748898654845,2.0,1777.8414205536121,26.906564161012017,8.95561699850608,0.0006563643220623901,0.0006563643220623901
