iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.00000000000091,1.0,1769.3774152870833,96.75413460684769,7.0710678118654755,0.027108087535267635,0.027108087535267635
2.0,-236.457214373665,2.0,1768.9779708471376,89.4987930104018,7.505799134192396,0.00031283870218990357,0.00031283870218990357
3.0,-238.96225046050859,2.0,1768.9740250583905,87.7381395474002,7.515395925313432,0.0021131773067667795,0.0021131773067667795
4.0,-255.19311984921205,2.0,1768.948970894062,85.82956957542021,7.5776216372914815,0.00036807295044905474,0.00036807295044905474
5.0,-257.90357013200264,2.0,1768.9448799179906,84.24238264975266,7.588811940098659,0.004683885756934702,0.004683885756934702
6.0,-290.97912710536457,2.0,1768.8961330388063,82.23133023243248,7.7307606048443835,0.0005016684361195665,0.0005016684361195665
7.0,-294.3696262471085,2.0,1768.8912654231947,80.97476038881477,7.746819901564629,0.0023488972532433317,0.0023488972532433317
8.0,-309.7327718471297,2.0,1768.8697955992372,79.51470813598216,7.82011191961548,0.0005831285248679746,0.0005831285248679746
9.0,-313.4174004079041,2.0,1768.864793283711,78.36845867076688,7.838799020091103,0.0008161753020253993,0.0008161753020253993
10.0,-318.4256885339373,2.0,1768.8582014592814,77.20141985103506,7.863938728364444,0.0006217218566465287,0.0006217218566465287
11.0,-322.1287672061553,2.0,1768.8534874321854,76.07757502782567,7.883323123611601,0.00014516661417236977,0.00014516661417236977
12.0,-322.9688322462698,2.0,1768.8524564898269,75.01296387043386,7.887642223168894,0.0006400969350918532,0.0006400969350918532
13.0,-326.5681939125716,2.0,1768.8482122043301,73.87860307557136,7.906805558061311,0.000544600927961435,0.000544600927961435
14.0,-329.5389220656889,2.0,1768.844861887252,72.76050557777138,7.922399431054483,0.0006724179056530898,0.0006724179056530898
15.0,-333.0962347354025,2.0,1768.8410415577332,71.63302811758439,7.941830590444003,0.0007998165938412959,0.0007998165938412959
16.0,-337.19680626533136,2.0,1768.8368731460687,70.49809837725361,7.963968997018603,0.00018599565701021167,0.00018599565701021167
17.0,-338.12101902182803,2.0,1768.8359888583107,69.7264744301848,7.969147218880442,0.000531601547145815,0.000531601547145815
18.0,-340.70410542316586,2.0,1768.8334000309405,68.6435738809296,7.984065361716643,0.0003161633048581897,0.0003161633048581897
19.0,-342.1933453353595,2.0,1768.8320019445662,67.86532040181021,7.992509550816938,0.004323273738448754,0.004323273738448754
20.0,-362.0121570579322,2.0,1768.8125023143598,66.61207657350502,8.107610426936528,0.0010656296188232552,0.0010656296188232552
21.0,-366.73514704873105,2.0,1768.8076507602655,65.85461623735725,8.137103622925626,3.712784618342766e-05,3.712784618342766e-05
22.0,-366.896157771861,2.0,1768.8074778747014,65.0433012711797,8.138098608822379,0.00016997140166057062,0.00016997140166057062
23.0,-367.6151133684634,2.0,1768.8067488030415,64.19992689141533,8.142653740979544,0.00012868517017811703,0.00012868517017811703
24.0,-368.1454338519743,2.0,1768.8062446028018,63.34700228742043,8.146103835841359,0.0006580087584760844,0.0006580087584760844
25.0,-370.7841000097487,2.0,1768.8039140378337,62.4262148272823,8.163817242357133,0.00017386530110214424,0.00017386530110214424
26.0,-371.46153366195904,2.0,1768.8033642463301,61.554551694643514,8.168294106632453,0.00013162390515341314,0.00013162390515341314
27.0,-371.9601810448148,2.0,1768.8029974512344,60.67116616609655,8.17151758988945,0.0005850220669828259,0.0005850220669828259
28.0,-374.11226348395667,2.0,1768.801589663193,60.01982353710903,8.185149001354985,0.00030019641370996773,0.00030019641370996773
29.0,-375.1933322998311,2.0,1768.8008306044694,59.40149628637183,8.19220057806182,2.745331105597957e-05,2.745331105597957e-05
30.0,-375.29019947905454,2.0,1768.8007576835573,58.843522431403485,8.192848138520809,0.0009039734154377278,0.0009039734154377278
31.0,-378.4172691945123,2.0,1768.7993069928984,58.14848878640774,8.21436530058059,0.00030988902224487157,0.00030988902224487157
32.0,-379.4647338150371,2.0,1768.7987732349095,57.52157017749547,8.22149726653027,6.912897583226107e-05,6.912897583226107e-05
33.0,-379.6934459531258,2.0,1768.79864564841,56.95046220974231,8.223025391278915,0.0008500153795770116,0.0008500153795770116
34.0,-382.44782590592695,2.0,1768.7979659283887,56.05424945664539,8.241147509951967,0.00114227230503221,0.00114227230503221
35.0,-386.0325685347507,2.0,1768.7974351377875,55.1387048352191,8.26578239724361,0.0021633600511049163,0.0021633600511049163
36.0,-392.59439039877543,2.0,1768.7971546840895,54.353301698451695,8.31092746523635,1.4167457633688292e-05,1.4167457633688292e-05
37.0,-392.6362444197466,2.0,1768.7971511574642,53.81282022681152,8.311227009035372,0.0014963074561451756,0.0014963074561451756
38.0,-396.96238996253214,2.0,1768.7966056176472,53.118961226888985,8.34325259525899,1.4774911611759444e-05,1.4774911611759444e-05
39.0,-397.00407854799687,2.0,1768.7965984912441,52.58307077133954,8.343558332246488,0.0037118533539837973,0.0037118533539837973
40.0,-407.2260254395587,2.0,1768.7944130300643,51.67718550349495,8.419084228769439,0.00013236491825535245,0.00013236491825535245
41.0,-407.57945993127396,2.0,1768.7943201211447,51.17053617944638,8.421828445394734,0.0016402626132842033,0.0016402626132842033
42.0,-411.86686697891764,2.0,1768.7929789807044,50.514771757044954,8.456244563218881,0.00013857145376658367,0.00013857145376658367
43.0,-412.2204130333339,2.0,1768.7928497321136,50.01398333914242,8.459062348298398,0.0014206579721114424,0.0014206579721114424
44.0,-415.7685765711758,2.0,1768.7913597786892,49.38424053762643,8.487071061824865,0.0010402406667199902,0.0010402406667199902
45.0,-418.30268426994735,2.0,1768.7901496268,48.73706314937786,8.507842448929066,0.0009061469647843225,0.0009061469647843225
46.0,-420.4529782499294,2.0,1768.7893246790074,48.185508008857475,8.526086969674294,0.0003614703594101124,0.0003614703594101124
47.0,-421.29192958910335,2.0,1768.7889529993358,47.68483141888361,8.53312536038875,0.0006065841307291101,0.0006065841307291101
48.0,-422.6703144501207,2.0,1768.7882557333996,47.10572753816863,8.544998728416843,0.0014777186495108408,0.0014777186495108408
49.0,-425.9440671386383,2.0,1768.786922632868,46.51094385985367,8.572991335108366,0.00021504804427769264,0.00021504804427769264
50.0,-426.40916473329344,2.0,1768.7867034093968,46.00677622143401,8.576931645840125,0.001185032611855204,0.001185032611855204
51.0,-428.91424837583145,2.0,1768.785422483249,45.39101300020197,8.598794498326978,0.0009482297461794458,0.0009482297461794458
52.0,-430.86596012361315,2.0,1768.784622362783,44.823830575287225,8.616437274491634,0.0006742857464893605,0.0006742857464893605
53.0,-432.2197472007092,2.0,1768.7840135032563,44.34554435397161,8.62854371346822,0.0005258311663210329,0.0005258311663210329
54.0,-433.2532348515415,2.0,1768.7834773385996,43.804508512020895,8.638038897628691,0.0019437675066331162,0.0019437675066331162
55.0,-436.9752614034751,2.0,1768.7819487403108,43.22804522862665,8.672031286313043,0.00029029136190207415,0.00029029136190207415
56.0,-437.51754885976425,2.0,1768.7816881386418,42.79491432668879,8.67695435798584,0.0007685261911381753,0.0007685261911381753
57.0,-438.9239011506397,2.0,1768.7804228465484,42.334933295813975,8.690041168690051,0.0009852799736996866,0.0009852799736996866
58.0,-440.68796227075836,2.0,1768.7786963930662,41.787157340721166,8.706954628593644,0.000878324169254685,0.000878324169254685
59.0,-442.22027955410067,2.0,1768.7773482828889,41.317938360484504,8.722124974690642,0.00040265996640216617,0.00040265996640216617
60.0,-442.907409619831,2.0,1768.7764388926212,40.92422725082224,8.728838730262321,8.668801673961964e-05,8.668801673961964e-05
61.0,-443.0525814847497,2.0,1768.7762961395645,40.45158905256825,8.730287885918425,0.0003835016929621307,0.0003835016929621307
62.0,-443.67987956111574,2.0,1768.7757400046937,40.04438614435748,8.73670409033932,0.0007855231885707868,0.0007855231885707868
63.0,-444.93852140591025,2.0,1768.7745230468406,39.5196997700521,8.74942442747756,0.0014538605316711777,0.0014538605316711777
64.0,-447.20584324756055,2.0,1768.772565697861,38.94639394302192,8.772143572814516,0.00028629522094260346,0.00028629522094260346
65.0,-447.6399752816269,2.0,1768.7722381691153,38.5790762758772,8.776439202370769,0.0020728395181711418,0.0020728395181711418
66.0,-450.7185261166487,2.0,1768.7710739539139,37.97289469697228,8.806696855493065,0.0004998668366663541,0.0004998668366663541
67.0,-451.43893938394376,2.0,1768.770845610845,37.485534599927576,8.814042969526884,0.0023841133505455823,0.0023841133505455823
68.0,-454.7810068000217,2.0,1768.7702056643548,36.98295911030809,8.849460883476333,5.137179388100666e-05,5.137179388100666e-05
69.0,-454.8512664347536,2.0,1768.770187209866,36.54563595696902,8.850229447092348,0.00026690821658467007,0.00026690821658467007
70.0,-455.2076490170939,2.0,1768.7701172296634,36.083062461476175,8.854051570574185,0.00026410051980404965,0.00026410051980404965
71.0,-455.55141430125695,2.0,1768.770095681983,35.61171845113153,8.857833761918522,0.0014176575343483266,0.0014176575343483266
72.0,-457.3467134563707,2.0,1768.7702431500798,35.198822285406415,8.877320925515747,0.0010846484119520358,0.0010846484119520358
73.0,-458.6890920510259,2.0,1768.7702552392427,34.81139118937217,8.892375270858397,0.0003712440357498494,0.0003712440357498494
74.0,-459.1388127459877,2.0,1768.7702242406885,34.35331710490984,8.897557040198185,0.0002734733755504965,0.0002734733755504965
75.0,-459.4614640726186,2.0,1768.7702502533693,34.02209555065898,8.901204634068788,0.0021641836464287227,0.0021641836464287227
76.0,-461.96103914567266,2.0,1768.7702541126814,33.567945677562385,8.92928189042506,0.0011704895106613594,0.0011704895106613594
77.0,-463.2783844346559,2.0,1768.7701496253992,33.18250815751019,8.944042922827041,0.0010096975098051201,0.0010096975098051201
78.0,-464.3889895110606,2.0,1768.769965116073,32.80682732129415,8.956371109272325,0.0014595893773771435,0.0014595893773771435
79.0,-465.9575965226977,2.0,1768.7695601707671,32.40403067703096,8.974364733861885,0.0017512001731744224,0.0017512001731744224
80.0,-467.7931506421264,2.0,1768.7689112353933,31.987436033893093,8.99619797403262,0.00020187514135670877,0.00020187514135670877
81.0,-467.9996669162183,2.0,1768.7688174197453,31.66552963197584,8.99872829797663,0.0009142579732782824,0.0009142579732782824
82.0,-468.91557131534864,2.0,1768.7683019272536,31.29711069237179,9.010245943361886,0.0014337741912020354,0.0014337741912020354
83.0,-470.317961661407,2.0,1768.7673564584813,30.896938704301654,9.027747297399355,0.00010353705067582261,0.00010353705067582261
84.0,-470.41679020959054,2.0,1768.7672781728656,30.571899635823307,9.029015935545132,1.3428195680140405e-05,1.3428195680140405e-05
85.0,-470.4293405883509,2.0,1768.7672666295198,30.24372505779073,9.029180674330025,0.0004341174940585712,0.0004341174940585712
86.0,-470.8262509617052,2.0,1768.7668482829329,29.883937359841823,9.034304757201227,0.0010615074799143905,0.0010615074799143905
87.0,-471.7732507593828,2.0,1768.7659897820633,29.494732761217037,9.04688077319223,0.0003510075473435849,0.0003510075473435849
88.0,-472.07850336769843,2.0,1768.7656796042468,29.154406860822103,9.051047958173614,0.00021468162579874747,0.00021468162579874747
89.0,-472.2609404460427,2.0,1768.7654680240282,28.81380327830551,9.053498344199777,0.0008529647321347457,0.0008529647321347457
90.0,-472.96851124267414,2.0,1768.7645392141612,28.42413873031036,9.062856532045934,0.0010189973482687088,0.0010189973482687088
91.0,-473.79097596258725,2.0,1768.7638593432123,28.043597846697775,9.074090388659098,0.000628621311733154,0.000628621311733154
92.0,-474.2850525207432,2.0,1768.7635319503752,27.67954396973625,9.08104525940922,0.00011098297689899434,0.00011098297689899434
93.0,-474.37007375827307,2.0,1768.763462940034,27.33389319029418,9.082221992245232,0.0004869875226895835,0.0004869875226895835
94.0,-474.73374827175667,2.0,1768.7631096457167,26.985792741801443,9.087159674045617,0.000958558135741948,0.000958558135741948
95.0,-475.4311367774153,2.0,1768.7625538357408,26.58722235709616,9.09648285787132,0.0003033259511504084,0.0003033259511504084
96.0,-475.6454868939809,2.0,1768.7622393828108,26.245891066563196,9.099441785076781,0.000667927365271482,0.000667927365271482
