iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,460.52999266697293,56.96099034462887,61.237243569579455,0.1609857040368632,1.0
2.0,-1234.6609772612046,0.0,442.8904428805851,45.21638765495401,61.844024206402544,0.16274944564427274,1.0
3.0,-2008.8213471487034,0.0,434.6530617928018,35.7460228850302,63.21337024440995,0.27024002012032705,1.0
4.0,-2744.4692575566987,0.0,424.70759533638386,25.434328556886044,65.47630240047827,0.33980365950940933,1.0
5.0,-3198.049083930109,0.0,421.6361662949551,17.019927313038217,67.7342516518857,0.3300468857054483,1.0
6.0,-3408.9588750049206,0.0,418.2720829618497,12.89305276410157,69.11948976967253,0.25640392134899903,1.0
7.0,-3502.9286906036723,0.0,419.1944107180466,9.18208066197867,69.56812475799859,0.2761056424750073,1.0
8.0,-3568.61837850936,0.0,417.19415952157914,7.629163158279251,70.00262961707007,0.27127559216970587,1.0
9.0,-3612.451382362473,0.0,418.27396460638647,5.944785332077711,70.04080337364057,0.23045616753026854,1.0
10.0,-3638.3840972737726,0.0,417.24040700588677,4.859366200658283,70.12446153419701,0.2991165286267237,1.0
11.0,-3662.799046965787,0.0,417.6914341560749,4.622231197465005,69.94779637046803,0.17611767763087258,1.0
12.0,-3673.3955922978257,0.0,417.4562530880126,3.4151625277484525,69.90711900697535,0.367642502823827,1.0
13.0,-3689.9535116501647,0.0,417.1814762854636,4.367041486332344,69.57419742684625,0.1464865126945172,1.0
14.0,-3695.0743080062166,0.0,417.46988661679916,2.6550777471736358,69.4876454448174,0.5416886548671286,1.0
15.0,-3708.313071777062,0.0,416.870235528178,4.658425589114917,68.89318279621574,0.1356105016657556,1.0
16.0,-3711.1598216649545,0.0,417.4122869442887,2.2819061076884664,68.78502738285843,0.8177751554823246,1.0
17.0,-3720.045756121437,0.0,416.73780137604905,5.361875337976462,67.77371231329211,0.12967479039270302,1.0
18.0,-3722.184213331502,0.0,417.3766760127964,2.1035709256204345,67.67208568375912,1.0,1.0
19.0,-3726.2783672336645,0.0,416.74636214597996,5.010908124494537,66.41917043328033,0.13419986593088273,1.0
20.0,-3728.0196974574073,0.0,417.3778606526237,2.079511234195257,66.31946275241539,1.0,1.0
21.0,-3730.327099529605,0.0,416.68433899398485,5.420828315138668,65.13830160069053,0.1314179100149203,1.0
22.0,-3732.325859746905,0.0,417.35035285807317,1.9926062392776176,65.05940553572896,1.0,1.0
23.0,-3734.9707048233904,0.0,416.827637111304,4.458040190200441,63.99001977877557,0.14045207676659202,1.0
24.0,-3736.422944414897,0.0,417.36247106066065,1.9987373549965615,63.909919138704744,0.9537928963023394,1.0
25.0,-3738.353375314631,0.0,416.69501272330575,5.0721486078385984,62.97354009324663,0.13533403353091125,1.0
26.0,-3740.1805636486015,0.0,417.32464660432476,1.905373364516847,62.91541345484565,1.0,1.0
27.0,-3742.79811226302,0.0,416.8747975327944,3.8823796682597504,62.036127519895615,0.15250390163838756,1.0
28.0,-3743.9862985402724,0.0,417.3610357736231,1.9604062433678648,61.96549198562429,0.7028945700509656,1.0
29.0,-3745.362909144862,0.0,416.8048077610621,4.099972426350385,61.37825302380474,0.1478916179759968,1.0
30.0,-3746.6566413479068,0.0,417.34294636146643,1.8570979800980567,61.32461621580037,0.9393712593790821,1.0
31.0,-3748.3270472236163,0.0,416.7622243415862,4.54270833989732,60.63061151839087,0.14237614783054608,1.0
32.0,-3749.8602739320586,0.0,417.32949156483073,1.748279312664883,60.59932835429689,1.0,1.0
33.0,-3751.933326788958,0.0,416.86106797103633,3.7188884917645435,59.97435138356172,0.15495888976129327,1.0
34.0,-3753.0383377923436,0.0,417.3647662669208,1.702322349149911,59.93933298147024,0.9808974347787902,1.0
35.0,-3754.5171515056863,0.0,416.85625869671003,4.09937406279526,59.3958888335788,0.14871388285300877,1.0
36.0,-3755.827805438934,0.0,417.36398081928303,1.5696740476089943,59.3871936104257,1.0,1.0
37.0,-3757.7656948999283,0.0,416.9506130675645,2.77274143333885,58.95708498223618,0.18498964196704415,1.0
38.0,-3758.4957018578934,0.0,417.3830394471024,1.6172871033090308,58.92727033400365,0.6200545875706684,1.0
39.0,-3759.3511238627925,0.0,416.9951234178325,2.8147038304480585,58.67021004479826,0.17802907538767548,1.0
40.0,-3760.091478245209,0.0,417.40153043865075,1.4733752448811983,58.66106783803742,0.8673517998351811,1.0
41.0,-3761.117759055892,0.0,416.88255469840317,3.0933964919535986,58.37852484071322,0.16496442788041676,1.0
42.0,-3761.969366605548,0.0,417.35943186964084,1.3006001465432946,58.38388358931883,1.0,1.0
43.0,-3763.3391194145934,0.0,417.0500422029203,2.1725867319580145,58.13304070894932,0.20248874713807796,1.0
44.0,-3763.84098951585,0.0,417.41823284857134,1.2796320604872027,58.137727123202986,0.692568873135615,1.0
45.0,-3764.4504656392874,0.0,417.05034641804383,2.2082808648792023,57.98799405723702,0.19141036192857205,1.0
46.0,-3764.9665533119696,0.0,417.3958418490558,1.117323255068911,58.00341952958221,1.0,1.0
47.0,-3765.7983927070854,0.0,417.0854904160409,2.1046792275385506,57.84863566645566,0.1868316632041659,1.0
48.0,-3766.2710700856414,0.0,417.38062136440095,0.9787902657215479,57.87427773030078,1.0,1.0
49.0,-3767.0892827084745,0.0,417.2605153975187,1.2672808374487683,57.77672224843969,0.25453930094469973,1.0
50.0,-3767.335766672897,0.0,417.4080946958707,0.8865700712669592,57.793999354412335,0.6722514348680474,1.0
51.0,-3767.624739379813,0.0,417.1866064229813,1.2427813466739284,57.73419400785231,0.2195147737653248,1.0
52.0,-3767.840259147976,0.0,417.3609119423163,0.6386107220014021,57.75961184499137,1.0,1.0
53.0,-3768.2223272101182,0.0,417.254587036223,0.664154635084939,57.721145424329414,0.2961764927130344,1.0
54.0,-3768.3031141880065,0.0,417.34868915623474,0.4326492188891829,57.74340797913027,0.7271058255424011,1.0
55.0,-3768.386822557108,0.0,417.22607527234794,0.5043704686052072,57.7163028650807,0.2425900113198124,1.0
56.0,-3768.4265394835097,0.0,417.3051434708862,0.20138322664047156,57.733656345310614,1.0,1.0
57.0,-3768.4774663125904,0.0,417.2713561453112,0.16776796860501472,57.725523941577976,0.43706338534378464,1.0
58.0,-3768.483691026111,0.0,417.30493899991933,0.14801274804296824,57.73439814620481,0.4353392625158989,1.0
59.0,-3768.4885060937545,0.0,417.2744355802411,0.13523342344851802,57.727169941512194,0.44709507582060154,1.0
60.0,-3768.492624867082,0.0,417.3015977445182,0.12825626817342783,57.73436589920724,0.4447146183224323,1.0
61.0,-3768.496352123827,0.0,417.27365895903273,0.12293607083475078,57.7278953374858,0.4585596168205776,1.0
62.0,-3768.499827521443,0.0,417.3003477300311,0.1143039215271652,57.73440476103833,0.4517070717489032,1.0
63.0,-3768.503082825865,0.0,417.2758137606407,0.11152363103357686,57.728208818355284,0.5246886365329515,1.0
64.0,-3768.506349286379,0.0,417.29953348035866,0.1159132896261192,57.73492248362258,0.41951927530563193,1.0
65.0,-3768.5093442966345,0.0,417.27854489734545,0.10173133809360872,57.72845676355637,0.5791348950149494,1.0
66.0,-3768.512379242873,0.0,417.2988275017633,0.11791755974218718,57.73504947817399,0.40560994314126236,1.0
67.0,-3768.515262818993,0.0,417.2794466157999,0.09767636302517425,57.72843363844545,0.5985973378148037,1.0
68.0,-3768.5181339245423,0.0,417.2983501466329,0.11785054107148306,57.73487732685005,0.40181215933898334,1.0
69.0,-3768.520953211597,0.0,417.27943923131704,0.09603256857262937,57.728253416202655,0.6053366697983642,1.0
70.0,-3768.523748550557,0.0,417.2979495057225,0.11732270615450194,57.73461775698493,0.40024550080463706,1.0
71.0,-3768.5265225384233,0.0,417.2792579423452,0.09501379677177774,57.72802040082818,0.6089109449569349,1.0
72.0,-3768.52927199623,0.0,417.29763044769817,0.11675984071400156,57.73433310279275,0.399252453739907,1.0
73.0,-3768.5320099939163,0.0,417.2790628964373,0.09423018009838365,57.72777260373285,0.6115951880089228,1.0
