iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,450.35650802709665,57.84901449146885,61.237243569579455,0.16944950050742877,1.0
2.0,-1355.1970116145494,0.0,437.0190312227881,44.829414856595974,61.94746829143095,0.1681902873156271,1.0
3.0,-2181.1033841728367,0.0,432.09296218628714,33.618117755256726,63.42088280565806,0.2230507452741437,1.0
4.0,-2782.4668282191706,0.0,428.2788323239994,27.406499611359905,65.34854111717951,0.31970439334194,1.0
5.0,-3267.168544555392,0.0,419.91157905240334,18.423496773390465,67.185741617068,0.2244607145496766,1.0
6.0,-3445.3133595453637,0.0,422.0899118425167,16.491044722550857,68.26487479477642,0.25822879549046995,1.0
7.0,-3583.628524962518,0.0,417.25183914396354,12.905510166482646,68.74697187191724,0.15682725274203776,1.0
8.0,-3643.226570650195,0.0,419.31060161901064,9.00169377237103,69.2238969690066,0.4197592930086664,1.0
9.0,-3752.4929196226985,0.0,416.47465268786283,8.577563712498026,69.746986370425,0.14396594126593884,1.0
10.0,-3775.390487682147,0.0,418.05886445149116,5.1154683816270445,69.89409200759735,0.49822031330849637,1.0
11.0,-3830.5484781547584,0.0,416.3824484493431,6.019059432522741,69.87715552213662,0.1376921707570163,1.0
12.0,-3839.7276409084716,0.0,417.556164365041,3.072125633156363,69.86862775216214,0.6950662868536637,1.0
13.0,-3870.801263551175,0.0,416.3095518940132,5.153777003303625,69.36936006823086,0.13723657458603244,1.0
14.0,-3874.3331829382596,0.0,417.3710983998171,2.339478051582318,69.28037540793197,0.9007616245436761,1.0
15.0,-3886.0019159318044,0.0,416.1874561034572,5.651513015247311,68.23646922586912,0.1339494369260389,1.0
16.0,-3888.3291768046984,0.0,417.3321943590774,2.1626736925262042,68.13914294494508,1.0,1.0
17.0,-3891.8932466409033,0.0,416.1770156100715,5.3908470972566205,66.88984336094465,0.13676432768540348,1.0
18.0,-3893.915398102494,0.0,417.32396715579506,2.124545161582621,66.79034628021977,1.0,1.0
19.0,-3896.2137833998595,0.0,416.1283457933677,5.5085224613309505,65.58650727025146,0.13577252982512658,1.0
20.0,-3898.3923737800924,0.0,417.2993743298191,2.024349171158831,65.50930127821046,1.0,1.0
21.0,-3901.2284738257094,0.0,416.3440496796366,4.3602195242778485,64.43163554141096,0.14915047071769438,1.0
22.0,-3902.673015478832,0.0,417.3540887245384,2.112158223001255,64.33844326780564,0.6548335628637868,1.0
23.0,-3904.1406326421693,0.0,416.38926588010173,4.231536554541357,63.65518863587674,0.1482601504954212,1.0
24.0,-3905.5701319112886,0.0,417.33080521123355,2.013809259805285,63.576917348398325,0.9418154380965447,1.0
25.0,-3907.50312534317,0.0,416.1727879463944,4.904678621682472,62.69329722431637,0.14137093679583085,1.0
26.0,-3909.3478976708884,0.0,417.2601638349756,1.8593694452464653,62.63888415262211,1.0,1.0
27.0,-3911.968023293637,0.0,416.46343820099037,3.529817413101269,61.79250468997938,0.16218326273471767,1.0
28.0,-3913.047273201766,0.0,417.3070573511477,1.9307521938292642,61.73248424985286,0.648038084168856,1.0
29.0,-3914.272408208505,0.0,416.4142120173623,3.7109548425222774,61.23448981402569,0.15605443251539988,1.0
30.0,-3915.456875195856,0.0,417.28657308273216,1.8106831735411137,61.18422361176946,1.0,1.0
31.0,-3917.2033782625713,0.0,416.2124154245857,4.303979848065357,60.490667000879235,0.1498468163373097,1.0
32.0,-3918.7402676100955,0.0,417.2213286633654,1.706110332941543,60.471428658922775,1.0,1.0
33.0,-3921.0793367690176,0.0,416.59708805767747,2.9142800058412606,59.89483495096284,0.18684235719764658,1.0
34.0,-3921.9089221349186,0.0,417.35383586886934,1.859847149880153,59.84561508183077,0.4852808911270428,1.0
35.0,-3922.7679744960187,0.0,416.6082171253426,2.7840785780236956,59.56186993647937,0.18593620820923024,1.0
36.0,-3923.584819238503,0.0,417.316705412941,1.718092301519061,59.52878954974227,0.7161978071308532,1.0
37.0,-3924.684840160524,0.0,416.45135265736724,3.3056870979254556,59.172360944755454,0.1684697858484372,1.0
38.0,-3925.689951847333,0.0,417.25801896564775,1.5810199185036315,59.16336064777548,1.0,1.0
39.0,-3927.2494030867265,0.0,416.4439608987075,3.296806180174676,58.752114853158616,0.16928738854374537,1.0
40.0,-3928.256882810706,0.0,417.23495793933705,1.4797361986274193,58.75934558777761,1.0,1.0
41.0,-3929.924384765556,0.0,416.6370303409147,2.563589583972556,58.434658976099364,0.19654755637022098,1.0
42.0,-3930.620084757187,0.0,417.2764273244241,1.450506230799184,58.439565563706914,0.8524946992090323,1.0
43.0,-3931.566151347968,0.0,416.54443944750733,2.795954092463962,58.19063117392364,0.18094607631449494,1.0
44.0,-3932.3568419522217,0.0,417.20991579131066,1.2661457969038983,58.22045058541615,1.0,1.0
45.0,-3933.7328587098928,0.0,416.7574414068903,1.7909245167832706,58.034421310049616,0.25293036223982146,1.0
46.0,-3934.1686986272475,0.0,417.29443011511694,1.2622930074362995,58.04501670935552,0.5605048660110857,1.0
47.0,-3934.6467016876513,0.0,416.74531552516135,1.7568929893078233,57.937110347499505,0.23624765952269655,1.0
48.0,-3935.044684327081,0.0,417.260529127322,1.0920558883975138,57.96412283132336,0.8020359007132537,1.0
49.0,-3935.5761607710647,0.0,416.66948394617225,1.8409204670713466,57.860028979270325,0.21279295045187455,1.0
50.0,-3935.987605766279,0.0,417.1949373063917,0.9079406544208376,57.89620707215182,1.0,1.0
51.0,-3936.6838630505604,0.0,416.8571565038565,1.2436592475220842,57.82713975320834,0.2726262459601953,1.0
52.0,-3936.9209275027474,0.0,417.23643089444374,0.7685856024816337,57.858356251248715,0.7199237369976476,1.0
53.0,-3937.178536272872,0.0,416.87607969253656,1.0333393667976445,57.806832803698896,0.23468563508304913,1.0
54.0,-3937.3357231372256,0.0,417.16313048472915,0.45967427298498925,57.839082251876874,1.0,1.0
55.0,-3937.5665150048762,0.0,417.05002965768404,0.35408422255002886,57.819978577315545,0.3467535207091999,1.0
56.0,-3937.5908246508866,0.0,417.16647346952647,0.21265546310643313,57.83671619161732,0.5504669581187857,1.0
57.0,-3937.6058374203612,0.0,417.0876582980046,0.2021431312516538,57.82751081533999,0.3536353773890874,1.0
58.0,-3937.6139645987932,0.0,417.16004820275407,0.11971182744495704,57.837267575269465,0.5886143481460214,1.0
59.0,-3937.619673826733,0.0,417.11207760952993,0.1275792318036164,57.83073176203303,0.39315326486507823,1.0
60.0,-3937.6232254264332,0.0,417.15889046181184,0.08505831912502781,57.83749023335037,0.5635879555721512,1.0
61.0,-3937.6257093199715,0.0,417.1243888595723,0.08950797400544387,57.83234935769239,0.4249631827201695,1.0
62.0,-3937.627556218785,0.0,417.1584714464142,0.07046821344177567,57.83742610665448,0.5704681465475621,1.0
63.0,-3937.629093191079,0.0,417.1287851323769,0.07635921757833489,57.8330507255912,0.437079392124126,1.0
64.0,-3937.6304183356265,0.0,417.1582455608271,0.0638826175568862,57.83758433766841,0.5841241982934444,1.0
65.0,-3937.631640715331,0.0,417.1304706061611,0.07158426169591495,57.8335818318674,0.43983642000656725,1.0
66.0,-3937.6327875387196,0.0,417.15810682861434,0.06085756844627176,57.837939995000795,0.5952917533642532,1.0
67.0,-3937.6338972048643,0.0,417.13111079936726,0.06978062487977756,57.83410566381424,0.43949658570463535,1.0
68.0,-3937.6349763301364,0.0,417.15797279627367,0.05924887337198637,57.838402281509104,0.6044929059390601,1.0
69.0,-3937.636043023085,0.0,417.13139548168755,0.06897903915790843,57.834630673632,0.4389426597712573,1.0
70.0,-3937.6370915728144,0.0,417.1578141770758,0.058212551257921394,57.83890758137014,0.6144163903022246,1.0
71.0,-3937.6381433440583,0.0,417.1315826136497,0.06857789409732962,57.83513648508291,0.438363518802616,1.0
72.0,-3937.6391756457297,0.0,417.1575943113604,0.05762198774675893,57.839418347290675,0.6197131576232503,1.0
73.0,-3937.640215910006,0.0,417.1316166875829,0.06829796769464787,57.83565588201906,0.4376581257310482,1.0
74.0,-3937.641236992039,0.0,417.1573522756082,0.05718983466619712,57.83992336314697,0.6230690824916923,1.0
75.0,-3937.642267223951,0.0,417.1315691019038,0.0680555067972015,57.836168080274774,0.43683314154710706,1.0
76.0,-3937.6432789023293,0.0,417.15710656286006,0.05681964638270325,57.84041246806675,0.6260129453403397,1.0
77.0,-3937.6443004910234,0.0,417.13147515069005,0.06785365550159961,57.83666348374789,0.4358061375973988,1.0
78.0,-3937.645303757562,0.0,417.1568618795753,0.05647118142942425,57.84088439125306,0.6289115725429597,1.0
79.0,-3937.646317398272,0.0,417.13135605863965,0.06768222063343857,57.837142935613336,0.4346289250942038,1.0
80.0,-3937.6473128935386,0.0,417.15662040727557,0.05613428780535957,57.841342070145814,0.6318598631428675,1.0
81.0,-3937.648319083691,0.0,417.1312234168111,0.06753413362478101,57.8376093286999,0.43335126076070024,1.0
82.0,-3937.6493073113843,0.0,417.156383147374,0.05580649771501758,57.841788659528994,0.6348856492963743,1.0
83.0,-3937.65030649054,0.0,417.131083346324,0.06740547684238694,57.83806542823138,0.4320055681724079,1.0
84.0,-3937.6512878989597,0.0,417.15615049329705,0.05548722419596185,57.8422267430624,0.6379995108054525,1.0
85.0,-3937.6522804865435,0.0,417.13093906790846,0.0672941152470809,57.83851345810399,0.43061114809455886,1.0
86.0,-3937.653255497421,0.0,417.1559225255612,0.055176258363068234,57.842658308499416,0.6412073797766634,1.0
87.0,-3937.654241901777,0.0,417.130792278927,0.0671988259183404,57.838955137734075,0.4291792011501705,1.0
88.0,-3937.655210920226,0.0,417.155699170382,0.05487340710000844,57.84308487952919,0.6445138956459752,1.0
89.0,-3937.6561915400853,0.0,417.130643870576,0.06711885205363499,57.839391807341755,0.4277162001833873,1.0
90.0,-3937.65715495806,0.0,417.15548028433454,0.054578428812412615,57.843507651954184,0.6479233612355517,1.0
91.0,-3937.658130182434,0.0,417.1304943024649,0.0670536839633925,57.83982454478784,0.42622590346132,1.0
92.0,-3937.6590883801455,0.0,417.1552656976399,0.05429103968047626,57.843927600917695,0.6514400459379717,1.0
93.0,-3937.660058588137,0.0,417.1303438004627,0.06664536995410911,57.84025425423307,0.42146247868544506,1.0
94.0,-3937.6610019269037,0.0,417.1548059674655,0.05310561185231022,57.844316171075405,0.6596372543973975,1.0
95.0,-3937.6619503841416,0.0,417.1303413007342,0.06590801120295735,57.84069519490906,0.41916764909389115,1.0
96.0,-3937.662864779372,0.0,417.1544601939097,0.05217513213961399,57.84469144718266,0.6682209564318258,1.0
97.0,-3937.663787600226,0.0,417.1303006991506,0.0656528771742262,57.841083497928715,0.4177959374843991,1.0
98.0,-3937.664689032223,0.0,417.15428420949087,0.05179004292460728,57.845046692685614,0.6731831194798196,1.0
99.0,-3937.665602221499,0.0,417.1301880500581,0.0656208355182846,57.84143660101824,0.416195298904386,1.0
100.0,-3937.6664985180737,0.0,417.15410489790435,0.05151281963669489,57.84538607864929,0.6775960088242511,1.0
101.0,-3937.6674071576913,0.0,417.13004632912765,0.06562462380071006,57.84177989160789,0.41454763737415484,1.0
102.0,-3937.668299841208,0.0,417.1539153375809,0.05125265890224484,57.8457198886669,0.6820729597582232,1.0
103.0,-3937.6692051094087,0.0,417.1298944127078,0.06564372581204328,57.842119886965904,0.4128757348745569,1.0
104.0,-3937.670094677999,0.0,417.1537238951782,0.050999441110325235,57.8460519030591,0.6866902917323398,1.0
105.0,-3937.6709970504303,0.0,417.1297384793364,0.0656767821517339,57.84245850463019,0.41118121713226014,1.0
106.0,-3937.671883854492,0.0,417.15353402242715,0.050751949272883616,57.84638355555823,0.6914628338232927,1.0
107.0,-3937.672783683858,0.0,417.12958040361934,0.0657236745199087,57.84279666442077,0.4094647872441863,1.0
108.0,-3937.67366804644,0.0,417.1533467158125,0.050509816630605386,57.846715659026046,0.696398519334126,1.0
109.0,-3937.6745656595367,0.0,417.12942071651634,0.0657843308154193,57.84313506329424,0.40772704436645135,1.0
110.0,-3937.6754478949133,0.0,417.15316218929115,0.050272766678956915,57.84704887829917,0.7015046083089403,1.0
111.0,-3937.6763436101864,0.0,417.12925954266075,0.06585869936403177,57.84347435216504,0.405968460671579,1.0
112.0,-3937.677224027556,0.0,417.1529804310119,0.05004053937670991,57.84738384919375,0.7067885551328167,1.0
113.0,-3937.678118158816,0.0,417.129096876499,0.06594675386612918,57.843815176784744,0.4041894303335103,1.0
114.0,-3937.6789970635436,0.0,417.1528013629973,0.04981288428260567,57.847721206878475,0.7122581699956749,1.0
115.0,-3937.679889921247,0.0,417.12893266400846,0.06604849275050902,57.84415818689499,0.4023903145969931,1.0
116.0,-3937.680767615685,0.0,417.1526248867788,0.049589560564923404,57.84806159233853,0.717921670407997,1.0
117.0,-3937.6816595077244,0.0,417.1287668289853,0.06616393805643915,57.84450403846586,0.4005714686341232,1.0
118.0,-3937.6825362919126,0.0,417.1524508977088,0.047530074326533264,57.848405654132776,0.6718108910165895,1.0
119.0,-3937.683359159184,0.0,417.13026929390753,0.055718557454368545,57.845104956047116,0.34561233819158194,1.0
120.0,-3937.6839469910606,0.0,417.1482982788872,0.029235609183038806,57.84816853443509,0.7178023834246055,1.0
121.0,-3937.684360046581,0.0,417.134581556034,0.03420955181354763,57.84664663577904,0.35119226097832407,1.0
122.0,-3937.6845853547024,0.0,417.14575449171565,0.01983399551301566,57.848863339549744,0.8448385890171836,1.0
123.0,-3937.6847877202863,0.0,417.13542515422137,0.028367461048121972,57.848247319867454,0.36060055902082366,1.0
124.0,-3937.6849352582453,0.0,417.1449341522727,0.017784176325187417,57.850223651005365,0.8914244045222144,1.0
125.0,-3937.685081959218,0.0,417.1353745562463,0.027484739002220256,57.84976039252962,0.3607020499780507,1.0
126.0,-3937.6852183756437,0.0,417.1445984572889,0.01729825758959663,57.851679354293836,0.9087616816858743,1.0
127.0,-3937.6853561054168,0.0,417.1352655311399,0.027232567680077827,57.851218698745676,0.3588796906492288,1.0
128.0,-3937.6854891906805,0.0,417.1443789967152,0.016986331332711907,57.85310161792627,0.9235188651812992,1.0
129.0,-3937.685623827524,0.0,417.1351710100713,0.027053335725184795,57.85263423111509,0.3568081642474585,1.0
130.0,-3937.6857543989427,0.0,417.1441972707066,0.016698741937895854,57.85448809935067,0.9385726560374846,1.0
131.0,-3937.6858866000625,0.0,417.1350841597782,0.026895274282935262,57.854020185881325,0.3546784591279852,1.0
132.0,-3937.6860148794367,0.0,417.14403073002376,0.016421604413676825,57.855848633617825,0.9543120840374661,1.0
133.0,-3937.686144863828,0.0,417.13499889013355,0.026753974061964773,57.85538411401613,0.352517797403555,1.0
134.0,-3937.6862710255627,0.0,417.14387172669547,0.016153287330456085,57.8571893792444,0.9708728599464532,1.0
135.0,-3937.686398975856,0.0,417.13491254631634,0.02662945023026158,57.85672996813449,0.35033216056181676,1.0
