iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,447.6907516485905,55.89414848629303,61.237243569579455,0.16842363472680974,1.0
2.0,-1241.179081658609,0.0,433.4512270126801,43.97988814220671,61.860704500786056,0.16463120123167937,1.0
3.0,-1987.7453490205571,0.0,428.7215302435521,33.850946596825054,63.21274521929376,0.2570328905617168,1.0
4.0,-2639.144880051168,0.0,421.14287387707503,25.395819948874653,65.31353832001106,0.3451564728602908,1.0
5.0,-3085.858158210627,0.0,414.96476338449474,16.21423669374377,67.26488453045069,0.2193111144045918,1.0
6.0,-3222.533439902223,0.0,416.57820434890056,14.64684696750366,68.25668857624628,0.2526297226467804,1.0
7.0,-3330.6762344754607,0.0,412.5387078244233,11.8634612788868,68.61712548414133,0.1555197076538429,1.0
8.0,-3378.3921783518836,0.0,414.56590603466384,8.48189397547596,69.00654001964203,0.3756662731929299,1.0
9.0,-3458.387698374252,0.0,411.84656404267093,8.22614918396957,69.33265803284287,0.13740310624648727,1.0
10.0,-3477.8481115499035,0.0,413.43301605549846,4.811884651894642,69.45371150771521,0.5103353705339345,1.0
11.0,-3527.5554405049515,0.0,411.72815928147804,5.4616218538496675,69.38351000633659,0.13496116792103965,1.0
12.0,-3535.1424737830694,0.0,412.8469574355676,2.943830915666313,69.35525797183004,0.6763420926221237,1.0
13.0,-3560.9674029538455,0.0,411.4433423691078,5.044649735874107,68.74092227411295,0.13256777780321094,1.0
14.0,-3564.1686936525,0.0,412.53285488125096,2.3354957790500146,68.64657176346304,0.9490877320224471,1.0
15.0,-3575.4668194182223,0.0,411.1525936189793,5.844741925194764,67.4086184906552,0.12780205118785548,1.0
16.0,-3577.8183680721504,0.0,412.3794054690905,2.129234024492499,67.3195555228928,1.0,1.0
17.0,-3581.478394617031,0.0,411.41932938112114,4.528387739108488,65.9767781857139,0.14180958975283678,1.0
18.0,-3582.980646087073,0.0,412.4359717497719,2.1651480389240914,65.86773381551995,0.7626121861391357,1.0
19.0,-3584.803053870334,0.0,411.3265721303414,4.845892402025966,64.87391738983591,0.13667109104809397,1.0
20.0,-3586.496004106133,0.0,412.394095316665,2.0633511764515475,64.79296525274418,1.0,1.0
21.0,-3589.074491060119,0.0,411.3056388754111,4.877961972404817,63.63194162627418,0.13881215859915258,1.0
22.0,-3590.8139451171237,0.0,412.39558135425324,2.029272664452259,63.55828772253768,1.0,1.0
