iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,459.4037131782049,56.665425954830354,61.237243569579455,0.1757389404634265,1.0
2.0,-1340.736108799243,0.0,440.65189624347965,43.537870652953316,61.95243598868863,0.1750477866037917,1.0
3.0,-2153.0317307771966,0.0,431.4285422956316,32.46944280419065,63.456668711907604,0.24199456077985093,1.0
4.0,-2771.4857958591438,0.0,426.3385837524613,25.515783632290805,65.42893223558879,0.3230292902272453,1.0
5.0,-3234.129354366951,0.0,420.20776165413594,15.693075792223897,67.06349911180203,0.22383384139031778,1.0
6.0,-3394.727298398986,0.0,418.4465646325389,13.351340004602065,68.17064595894396,0.31452554622098444,1.0
7.0,-3544.323393425886,0.0,417.0970171617812,10.465324324118644,68.73318870521996,0.1793039703325062,1.0
8.0,-3598.3149515048935,0.0,416.38805282300416,7.614488221430554,69.15535156632414,0.3863072847640904,1.0
9.0,-3680.1565720658036,0.0,415.86251794285494,6.862882452138625,69.35955852072038,0.16815538978101677,1.0
10.0,-3702.238082637734,0.0,415.60195250967007,4.478686276234512,69.47140178366828,0.4661251506322804,1.0
11.0,-3746.3394517213474,0.0,415.4319856392749,4.989577073678721,69.25532659843421,0.16223632640876384,1.0
12.0,-3755.6089589671683,0.0,415.32856591538615,2.9263779951336133,69.21434597376303,0.6315709273955726,1.0
13.0,-3781.0368568584818,0.0,415.2878728723743,4.676948345132062,68.56538303695176,0.1578597925982535,1.0
14.0,-3784.9053936835844,0.0,415.2303466395466,2.3695244151334083,68.46147076973436,0.8521312754089685,1.0
15.0,-3796.596656776742,0.0,415.28514193368017,5.230578026052971,67.3340171399749,0.15221872555778476,1.0
16.0,-3798.9818997262455,0.0,415.21033380144706,2.189341610153104,67.23257103432319,1.0,1.0
17.0,-3803.0235676890634,0.0,415.3349274876893,5.208563850514698,65.87046273493013,0.153276949907044,1.0
18.0,-3805.1508550594963,0.0,415.22053530121246,2.1322617216884154,65.7827302968565,1.0,1.0
19.0,-3807.7645970924323,0.0,415.36341871325436,4.989932377222064,64.508435404733,0.15620124114243167,1.0
20.0,-3809.7478079130096,0.0,415.2208402541095,2.098467998907662,64.4273556396049,1.0,1.0
21.0,-3812.1368806405435,0.0,415.424135188384,5.040431327471937,63.23591284151365,0.15607924632363732,1.0
22.0,-3814.1566682387165,0.0,415.2342816000968,2.0460301717640554,63.17228043403536,1.0,1.0
23.0,-3816.5304224564334,0.0,415.3971256807959,4.751429961702682,62.07814704030956,0.1585951599888161,1.0
24.0,-3818.377333592247,0.0,415.2191987767799,1.9968919109785408,62.02158372977628,1.0,1.0
25.0,-3820.6975459763444,0.0,415.46804061509147,4.53706026903004,61.023855440689466,0.16144489460357583,1.0
26.0,-3822.419894441212,0.0,415.2308920298956,1.9537988420632344,60.97870989292683,1.0,1.0
27.0,-3824.6569444236056,0.0,415.45733996376714,4.361605038270534,60.08047536452682,0.16450934061523392,1.0
28.0,-3826.2886963728097,0.0,415.2127903031721,1.90291274379359,60.04373824860561,1.0,1.0
