iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,0.0,472.8010196374663,57.25365482691115,61.237243569579455,0.16938538989239096,1.0
2.0,-1333.7408222698814,0.0,449.5023523166832,44.32084704822535,61.92404565603862,0.17616233298108153,1.0
3.0,-2189.3259043581074,0.0,436.6992588575114,33.914404412511324,63.437806415211746,0.20255124256152343,1.0
4.0,-2728.1184685292174,0.0,430.1556953163418,25.815289035513413,65.16417918809958,0.31084483216094366,1.0
5.0,-3168.4439220167787,0.0,423.17034416453964,19.37982106519582,67.32380937946299,0.43974596331558374,1.0
6.0,-3473.668509764115,0.0,422.7594924804049,10.900153680961376,68.9062786367286,0.24250102909120946,1.0
7.0,-3550.089340674018,0.0,421.76583946605876,8.97647813716668,69.41778066993875,0.46921119899917746,1.0
8.0,-3646.04278290822,0.0,421.68713754650105,7.186335527967232,69.55772993780685,0.17035055563368576,1.0
9.0,-3666.1632026931366,0.0,421.57485957292414,4.066334779861445,69.68596318477178,0.9362945958130036,1.0
10.0,-3737.8550651793867,0.0,421.34099271387294,3.3837746809073037,69.35654431728943,0.2725896086254489,1.0
11.0,-3740.6230214748357,0.0,421.45634809812714,3.0305170471134883,69.04293588227259,0.2681216238708271,1.0
12.0,-3742.65615921041,0.0,421.50520266381636,3.027235908736232,68.5971762401597,0.24403705374948842,1.0
13.0,-3744.3403521039236,0.0,421.345165438477,2.88823285222482,68.32889239339164,0.2692485716883926,1.0
14.0,-3745.9139219187364,0.0,421.5818963312713,3.0228028903338777,67.90552500610953,0.23531708654806208,1.0
15.0,-3747.2984699955086,0.0,421.32362074321014,2.8116078583886126,67.64506491021646,0.2747061543141831,1.0
16.0,-3748.6463366399985,0.0,421.609099039065,3.021341375280503,67.23111513767829,0.23182547415385668,1.0
17.0,-3749.882656705843,0.0,421.3263146644329,2.758305680351044,66.97728818697783,0.2798210245969001,1.0
18.0,-3751.1033858431856,0.0,421.6269942792727,3.006462853562801,66.56872511298081,0.22935762310841468,1.0
19.0,-3752.2512177956833,0.0,421.3345192584428,2.7045781459333726,66.32500522805134,0.28613072738648015,1.0
