iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,645.2102381404325,280.04086480302976,173.20508075688772,0.09053528524978005,0.3345146320879664
2.0,-2950.01917523297,1.0,644.0347805835371,160.49934590142894,174.74026912833824,0.09255546070989515,0.3165922795676414
3.0,-4142.135361895489,1.0,587.9734384590454,111.09093319386874,175.05361700903168,0.0996046901752042,0.3263043220507883
4.0,-4756.755835886557,1.0,610.8665420465919,85.50807649684184,176.4132727920731,0.09544096033966984,0.2571534748280767
5.0,-5105.670385007448,1.0,583.8684474153796,64.13456517974404,176.812795135245,0.10172889144229752,0.2319039108295568
6.0,-5314.888182383831,1.0,599.3519113149383,51.853933989227606,177.70190580312524,0.09699996164230738,0.14799272158703072
7.0,-5445.296408617884,1.0,583.609152129164,40.384134420706154,177.94738917671813,0.07307735150116207,0.07307735150116207
8.0,-5522.312375733076,2.0,590.5348132224092,26.5024697791897,178.29807548639792,0.049047488475587375,0.049047488475587375
9.0,-5553.687444862269,2.0,588.5008226329467,22.673503662313696,178.39399435781985,0.09134147725898388,0.09134147725898388
10.0,-5596.870839343297,2.0,587.8078973307337,19.03682428165353,178.56603707437364,0.016028370988533457,0.016028370988533457
11.0,-5602.604485479431,2.0,587.7970647605224,18.46807625773651,178.58371442747142,0.04699300459467835,0.04699300459467835
12.0,-5618.0401548054,2.0,587.7598523246452,17.048616742161524,178.63137554265487,0.023814533295055902,0.023814533295055902
13.0,-5624.838764828484,2.0,587.7213720291204,16.356028236735565,178.64713543283008,0.04046347467207404,0.04046347467207404
14.0,-5635.341193009066,2.0,587.6417309475981,15.33228016380626,178.6647991354574,0.06769375171324023,0.06769375171324023
15.0,-5650.486272318201,2.0,587.5401474650382,13.823538361629907,178.67496359582927,0.10361608332560568,0.10361608332560568
16.0,-5668.904508757274,2.0,587.4320927687194,11.90442043681824,178.64865701927926,0.14266195197631193,0.14266195197631193
17.0,-5687.377760058051,2.0,587.3441364044061,9.909297755401948,178.5457599862006,0.024478266158295,0.024478266158295
18.0,-5689.75099663499,2.0,587.3297941756825,9.638308094512778,178.51416208311937,0.01925854674330345,0.01925854674330345
19.0,-5691.522775332844,2.0,587.3226133886191,9.429104713545996,178.4880544980044,0.012408378318719604,0.012408378318719604
20.0,-5692.619274445242,2.0,587.3194356313451,9.286870801916098,178.47062664869586,0.13762681235222998,0.13762681235222998
21.0,-5703.703046270566,2.0,587.2697724816466,8.08546199616153,178.2774419128273,0.3957990170114172,0.3957990170114172
22.0,-5725.329443287999,2.0,587.2562729014118,5.767608224236501,177.60126307700267,0.08663595033623812,0.08663595033623812
23.0,-5728.151380735842,2.0,587.2091144270088,5.528392641563891,177.38299964813146,0.06449228369576933,0.06449228369576933
24.0,-5730.094470361844,2.0,587.2242041341611,5.370788932338616,177.21702295863437,0.09051615818647397,0.09051615818647397
25.0,-5732.656618136076,2.0,587.2274687911157,5.172004462007595,176.98020558165447,0.32201631181332835,0.32201631181332835
26.0,-5740.744562557651,2.0,587.2566599777008,4.5912519233836155,176.12920257027773,0.18121941415545445,0.18121941415545445
27.0,-5744.473338888092,2.0,587.2405069010382,4.382301665137359,175.6243992459047,0.3832782565095376,0.3832782565095376
28.0,-5751.524448119613,2.0,587.3410202505368,4.065230275727078,174.54146066489892,0.19173557016564613,0.19173557016564613
29.0,-5754.617189487064,2.0,587.0877148337863,4.028237796901544,173.97840667219268,0.23238580796736344,0.23238580796736344
30.0,-5758.034913286523,2.0,587.8475630654193,4.608325707623548,173.30540557465272,0.1816501939044438,0.5966679492451501
31.0,-5759.963735519268,1.0,586.0382820813178,6.897602325771723,172.74001360104742,0.07932821845199463,0.782968050068741
32.0,-5761.850831585274,1.0,587.8242392721555,4.51370107844692,172.52975718426057,0.18192039204936628,0.3785709866662712
33.0,-5763.704008904824,1.0,586.0915622870295,6.776548555354427,171.9603456453476,0.07938075468765013,0.3600982650364414
34.0,-5765.526654946771,1.0,587.8217284074908,4.442606324899732,171.74832374660178,0.1543987402944462,0.1543987402944462
35.0,-5767.282516596941,2.0,586.3667513605319,5.706233272161074,171.26275220918808,0.09479218118114528,0.11632416364933437
36.0,-5768.825785354886,1.0,587.9719884351225,4.796508206158396,171.0015456485371,0.012738166413904472,0.012738166413904472
37.0,-5769.1047963395395,2.0,587.8156091218585,4.368750933573136,170.96077982749597,0.18545905140275473,0.9514222219569629
38.0,-5770.874630650127,1.0,586.1264467957025,6.664139928834834,170.3759814391159,0.07887253406921609,0.4020203584830203
39.0,-5772.62602527978,1.0,587.8208624717574,4.325182232013073,170.1635681539882,0.18560759691309625,0.6309756521187647
40.0,-5774.362124622632,1.0,586.1434737199797,6.606952227975323,169.57707542967964,0.07889560053406186,0.229220933731087
41.0,-5776.084092810241,1.0,587.8237538325857,4.291398094792905,169.3639881247709,0.1857176768171678,0.29244852913495334
42.0,-5777.79419024213,1.0,586.1572671247172,6.562152682454936,168.77608026491907,0.055059763785662824,0.055059763785662824
43.0,-5779.338016048794,2.0,587.3107695862693,3.574766624592414,168.62690884742526,0.19127016362141383,0.19127016362141383
44.0,-5781.776709700003,2.0,587.3403833494884,3.559674302131361,168.04747016139981,0.07400740278624317,0.07400740278624317
45.0,-5782.713372028418,2.0,587.3145077438768,3.5522367105973887,167.8224852190058,1.9695073420547575,1.9695073420547575
46.0,-5807.071240892881,2.0,587.6251951583112,3.6501854411119363,161.8892384128101,0.210687622595985,0.210687622595985
47.0,-5809.387534819303,2.0,586.6849506080715,4.643696784684946,161.23606347144113,0.036333975065960755,0.036333975065960755
48.0,-5810.057713934264,2.0,587.118552630149,3.627645814871406,161.1325766161472,0.0997105548477173,0.0997105548477173
49.0,-5811.268085932301,2.0,587.5372800042273,3.5667083011782603,160.83648877302838,0.01812463064264515,0.01812463064264515
50.0,-5811.4965130346245,2.0,587.4770693364284,3.488824259242566,160.78057174269176,0.14506090588248693,0.14506090588248693
51.0,-5813.205565336109,2.0,587.1831854777612,3.5461419028852355,160.33580672280053,0.9410850391481166,1.0224518369285829
52.0,-5819.122695111997,3.0,590.4172339577765,14.06796680030527,157.54853039538324,0.0593951595649647,0.05986641834837409
53.0,-5825.000074522213,1.0,587.1736431246535,3.539027064438508,157.31658279582498,0.000627441109586884,0.000627441109586884
54.0,-5825.007930398817,2.0,587.1757282213736,3.53527573302757,157.31474191182355,0.04072963688886681,0.04072963688886681
55.0,-5825.506074347308,2.0,587.3104206319001,3.436879593241013,157.19523699966558,0.012452898877536485,0.012452898877536485
56.0,-5825.653091271735,2.0,587.3216513044225,3.4300497181858245,157.1581505227947,0.21655398389868405,0.21655398389868405
57.0,-5828.186707021116,2.0,587.4724481603045,3.458890818083786,156.5129442115692,0.268244896799274,0.268244896799274
58.0,-5831.229609483176,2.0,586.9466115765873,3.9216936347673936,155.70327025414383,0.029016317418513644,0.029016317418513644
59.0,-5831.648008721699,2.0,587.1597882169722,3.538820080930672,155.620338543566,0.8178381310828093,0.8416642761970899
60.0,-5836.76900341361,3.0,590.2144809137848,13.046863092353858,153.23976688681495,0.05998915336573002,0.11660195703580202
61.0,-5841.874699349646,1.0,587.1683355353981,3.5392676442594415,153.01125854612627,0.02633972319152173,0.02633972319152173
62.0,-5842.199278668515,2.0,587.2577655316056,3.4445246995092926,152.935262904071,0.006760617443438912,0.006760617443438912
63.0,-5842.279394675112,2.0,587.2697507236123,3.435129008718573,152.915558151086,0.004603925581628291,0.004603925581628291
64.0,-5842.333686716462,2.0,587.276843365975,3.43034131236508,152.90212162680157,0.28903149525495403,0.28903149525495403
65.0,-5845.619572108088,2.0,587.6856274093507,3.774480804754656,152.05762702621846,0.14821347662070167,0.14821347662070167
66.0,-5847.20986496743,1.0,586.8036814106076,4.336960392115054,151.60530269455833,0.14560148657262748,0.48143708720633044
67.0,-5848.579190560304,1.0,588.2762591351758,5.491956342512882,151.20391267192693,0.03085184835563937,0.03085184835563937
68.0,-5849.351577067071,2.0,587.7621249286377,3.9066019307463495,151.10433579177163,0.2320334942886715,0.4770609346954842
69.0,-5851.122171137111,3.0,586.1309307335731,6.918294278475251,150.39430346467566,0.07357560011190488,0.1324323926659534
70.0,-5852.8829380963,1.0,587.773815402692,3.944229278458104,150.2084263688907,0.012890586250318838,0.012890586250318838
71.0,-5853.077740002402,2.0,587.6742206563522,3.702777138822187,150.16906097068812,0.06780410280364595,0.06780410280364595
72.0,-5853.91952746929,2.0,587.2929048053466,3.414399096562472,149.96415278483366,0.020565586223654633,0.020565586223654633
73.0,-5854.158899030022,2.0,587.3178663748856,3.40390179519518,149.90448358316794,0.17333832657891637,0.17333832657891637
74.0,-5856.156146950234,2.0,587.4495565890495,3.4211716452026026,149.40055870414236,0.21197883016401867,0.21197883016401867
75.0,-5858.5664027871535,2.0,587.1183924992399,3.586178880299333,148.77660689170852,0.5333836378342639,0.7426806034506932
76.0,-5861.996240651861,3.0,589.5433719728086,10.447989064617646,147.27132667815152,0.06274528155890442,0.24105546142393444
77.0,-5865.420893036855,1.0,587.1235859650172,3.5894296275457664,147.0463610568502,0.008649019244635386,0.008649019244635386
78.0,-5865.531418090719,2.0,587.1612801667449,3.528573768696145,147.0221068882049,0.007474752506423793,0.007474752506423793
79.0,-5865.624004722784,2.0,587.1887904359107,3.4937825198849106,147.00105383456207,0.32237045803346165,0.32237045803346165
80.0,-5868.888597776779,2.0,588.2351892837918,5.265858250342728,146.09024982005246,0.09574291362311055,0.34132971913618254
81.0,-5870.2160379983,2.0,586.7756283029375,4.420950457412653,145.78781238062405,0.13572485427163258,0.14864843430634744
82.0,-5871.542395764169,1.0,588.2368485171226,5.279955602744681,145.42447241066736,0.0035799788954311404,0.0035799788954311404
83.0,-5871.6403194749655,2.0,588.1800790795144,5.0676577556985425,145.41316530552925,0.10139751809362027,0.2819540951649591
84.0,-5872.942322170886,2.0,586.7362998675854,4.548423535270213,145.09536158871992,0.0750278234044546,0.0750278234044546
85.0,-5874.031435581877,2.0,587.5883925072363,3.543601690907278,144.89593576393375,0.006238995433588127,0.006238995433588127
86.0,-5874.109403941329,2.0,587.5634155758237,3.50390938759851,144.87759899692284,0.41091065020257755,0.41091065020257755
