iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,662.8023209568329,271.5888268577104,173.20508075688772,0.09547844656768072,0.35154778299544703
2.0,-2921.2685433570296,1.0,620.1659355517174,132.32762046080165,174.80799857287286,0.12806098447367195,0.34775580322016536
3.0,-4042.4808254494274,1.0,594.1348468903532,101.6604678421011,175.1894125824462,0.10453641701833671,0.3143329293044021
4.0,-4582.664957891502,1.0,601.1479906431626,67.29927489016464,176.4869810121399,0.13233451694925408,0.26684932311475246
5.0,-4882.349202152705,1.0,589.818026304168,57.19979787349571,176.91185733848556,0.10648885025980152,0.19513819183855385
6.0,-5056.555210886581,1.0,595.8603737309945,39.69960900828934,177.71425594731926,0.10528073782299989,0.10528073782299989
7.0,-5157.777216646493,2.0,590.5035128278168,28.731625071389264,177.8661327838058,0.034300717718654644,0.034300717718654644
8.0,-5183.515076080832,2.0,591.1841471147094,24.134846072370806,177.97709564190424,0.020171810538261694,0.020171810538261694
9.0,-5194.932489965562,2.0,591.3950760478526,22.724394940129617,178.0264182578309,0.004847312527493362,0.004847312527493362
10.0,-5197.422066352483,2.0,591.4327613598722,22.372720923373212,178.0361040183134,0.035282479326809765,0.035282479326809765
11.0,-5214.417238039001,2.0,591.6815905706703,20.693659329505095,178.1060890420715,0.006698836998824586,0.006698836998824586
12.0,-5217.270118217035,2.0,591.7006687431959,20.372653505120482,178.1164035005422,0.0047101641779851945,0.0047101641779851945
13.0,-5219.217706839438,2.0,591.7144830135396,20.133394654791182,178.12338002398147,0.028987768269042098,0.028987768269042098
14.0,-5230.6993150926355,2.0,591.8055803855322,19.146446372486793,178.16297290878933,0.03812395041508276,0.03812395041508276
15.0,-5244.282665757411,2.0,591.8652767103737,17.991524916031665,178.20286485823618,0.01816795218317229,0.01816795218317229
16.0,-5250.088343035604,2.0,591.8717694623379,17.458484239334112,178.21500610754322,0.0769724798645676,0.0769724798645676
17.0,-5272.295069898086,2.0,591.9174199961491,15.553000139532863,178.25548939216668,0.07385801643044423,0.07385801643044423
18.0,-5289.311044240858,2.0,591.9018122435825,14.04509632921419,178.2627255245495,0.07916115554630439,0.07916115554630439
19.0,-5304.184424624975,2.0,591.9311222209245,12.685706831049258,178.244721571477,0.13672240769720473,0.13672240769720473
20.0,-5324.498773048879,2.0,591.9558473491428,10.772732730219772,178.16624912736458,0.25788998621812453,0.25788998621812453
21.0,-5350.636361833531,2.0,592.099147859802,8.226756326809621,177.89384608200635,0.04323943648319374,0.04323943648319374
22.0,-5353.517169417399,2.0,592.1174105109012,7.962364169717221,177.81526097179335,0.1867005324487215,0.1867005324487215
23.0,-5364.5903111142325,2.0,592.2166694573385,6.976737496757785,177.46909788010035,0.5177187483079757,0.5177187483079757
24.0,-5386.073037285692,2.0,592.4380478526442,5.231525525995711,176.39721322560607,0.14425499465001215,0.14425499465001215
25.0,-5389.936083231922,2.0,592.4651553134327,4.965187530630093,176.01224654518853,0.24671100178286867,0.24671100178286867
26.0,-5395.811898554508,2.0,592.5394398653042,4.655411848918013,175.34860542073352,0.4940053260205428,0.4940053260205428
27.0,-5405.928907314192,2.0,592.567205248028,4.3168028705873125,173.99063444671523,0.0812683658303118,0.0812683658303118
