iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,668.9678165898817,275.35696606372835,173.20508075688772,0.0989320207921742,0.34797070097659905
2.0,-3150.5850672597953,1.0,623.361224352431,145.48553852673203,174.9953927815339,0.1102490337909175,0.3052913526678667
3.0,-4317.352902711602,1.0,592.6911192794593,106.1823020946927,175.35209923821267,0.10568391053778475,0.3075444345676387
4.0,-4913.129106481494,1.0,597.7772894550689,76.93437192339236,176.75038976704738,0.11373493037218019,0.24899736535454822
5.0,-5249.721808736831,1.0,587.1469356441783,61.02940656190006,177.2444605314954,0.1080142295534214,0.18806126349680588
6.0,-5450.876085478165,1.0,591.6111337025535,46.633337569631024,178.1499958655015,0.0985268241030115,0.0985268241030115
7.0,-5574.146703886028,2.0,586.7607315021106,33.48984154357494,178.3876052322705,0.04874159971525166,0.04874159971525166
8.0,-5620.5765121217555,2.0,587.5340714148357,25.725186678094012,178.5918627761257,0.0022441978966207237,0.0022441978966207237
9.0,-5622.058437435509,2.0,587.5437527710881,25.485915403748052,178.5980061946679,0.05843232379728303,0.05843232379728303
10.0,-5657.886352122812,2.0,587.8355335514456,22.78826081576356,178.76235951446927,0.07265261543104634,0.07265261543104634
11.0,-5693.548197377364,2.0,587.920379116356,20.25799961848616,178.9089877451481,0.03477650954248013,0.03477650954248013
12.0,-5707.469223151391,2.0,587.9548683186084,19.2020064051885,178.9582387358221,0.041007785067091226,0.041007785067091226
13.0,-5722.165642375483,2.0,588.005863155298,18.05196190822057,179.0076676449138,0.0023516244439447825,0.0023516244439447825
14.0,-5722.930792569772,2.0,588.0076817365197,17.950498180753318,179.0098524961078,0.01488836882301824,0.01488836882301824
15.0,-5727.681655595676,2.0,588.0228590312661,17.54273732479557,179.02366568411395,0.02226595269993707,0.02226595269993707
16.0,-5734.43650744325,2.0,588.040203433386,16.99551976399024,179.0427284921438,0.020346585754104633,0.020346585754104633
17.0,-5740.238415688997,2.0,588.061090849858,16.507099411814643,179.05632260145546,0.02731861659726234,0.02731861659726234
18.0,-5747.557482599899,2.0,588.0963968834795,15.909275028906618,179.07202558727647,0.03635481026068761,0.03635481026068761
19.0,-5756.557853739636,2.0,588.148292974087,15.159761150918342,179.08603891342383,0.03602005315659978,0.03602005315659978
20.0,-5764.6615121837385,2.0,588.1856855320656,14.48280811940293,179.09144139710813,0.010748154125625404,0.010748154125625404
21.0,-5766.902293503736,2.0,588.198794716729,14.288764736774505,179.09129316001258,0.00016698805550457576,0.00016698805550457576
22.0,-5766.936384089182,2.0,588.1989747949124,14.244766552702547,179.09128306987503,0.01064458966551849,0.01064458966551849
23.0,-5769.083519374828,2.0,588.2086651246863,14.047654749350706,179.0900523815054,0.04338901855542287,0.04338901855542287
24.0,-5777.440644372073,2.0,588.2555980235135,13.354107040555878,179.08196840110134,0.013089277858146446,0.013089277858146446
25.0,-5779.7586743746,2.0,588.2708227375508,13.133918914599628,179.07729784691531,0.16733042061670433,0.16733042061670433
26.0,-5806.085789620367,2.0,588.4990366267014,10.890793185312036,179.0138889871746,0.13486919742197512,0.13486919742197512
27.0,-5821.116110374918,2.0,588.6234856819407,9.606079056341429,178.87872348553944,0.08402037020987466,0.08402037020987466
28.0,-5828.611041081509,2.0,588.7006263420374,8.967416279328258,178.76572382791753,0.15097854773102223,0.15097854773102223
29.0,-5840.074932212301,2.0,588.8281288011572,7.807346573542029,178.53748609289772,0.01655517414005232,0.01655517414005232
30.0,-5841.07843193553,2.0,588.8307045732032,7.71968414998573,178.5078943095343,0.07126115662397473,0.07126115662397473
31.0,-5845.225883402571,2.0,588.8407080166696,7.362446438475616,178.37889864774417,0.12296015875185262,0.12296015875185262
32.0,-5851.645548623739,2.0,588.8582630894325,6.643789988003558,178.1453109179476,0.22232600579088346,0.22232600579088346
33.0,-5860.805948892725,2.0,588.8424414259251,5.686473763773088,177.67437835403987,0.21806687906401673,0.21806687906401673
34.0,-5867.498344175052,2.0,588.7792632048495,5.172556100920862,177.15638736215598,0.13816690481858823,0.13816690481858823
35.0,-5871.103008350037,2.0,588.8826141828689,4.794243128514835,176.8126928505264,0.4584925190124619,0.4584925190124619
36.0,-5880.806786447938,2.0,588.5898560024568,4.307714841941498,175.60839157402728,0.21029811406373058,0.21029811406373058
37.0,-5884.380185203008,2.0,589.2068023906835,4.463696263548647,175.01905037216451,0.3563391346124737,0.622489912170487
38.0,-5887.930139772427,1.0,587.49706351228,9.293163926520597,173.96863616965376,0.07722974595600268,0.5522821880430406
39.0,-5891.265032022398,1.0,588.9980737407344,4.305527477293278,173.7830664684656,0.25571979517080096,0.25571979517080096
40.0,-5894.070013951445,2.0,588.5030484593269,7.008826659376959,173.0081803260823,0.08788989028771664,0.554985134902416
41.0,-5896.2287501061,1.0,589.0744828897365,4.478461315074341,172.7832727969377,0.21131418801442522,0.4835422034062551
42.0,-5898.3478738419435,1.0,588.5056247453035,6.884814448102375,172.13346037509734,0.08795884531521617,0.26362390266834107
43.0,-5900.4325279414625,1.0,589.0840457417615,4.409032329420874,171.90515126631155,0.18056340091092246,0.18056340091092246
44.0,-5902.444765130269,2.0,588.6040605014432,5.832699310258532,171.34659266156115,0.10328457665854948,0.3645213486802726
45.0,-5904.20165546755,1.0,589.1458663540024,4.721236679919701,171.0700013184429,0.15611926148233818,0.3614957602732375
46.0,-5905.941610552734,1.0,588.6213543192029,5.777572851499511,170.57961896185518,0.10332159924794214,0.1492702489315267
47.0,-5907.666066024911,1.0,589.1572203539871,4.680388467618517,170.30201198294867,0.06341044202520005,0.06341044202520005
48.0,-5908.773174041409,2.0,588.9343392780788,3.624337468297252,170.1022505978607,0.9576520129959011,0.9576520129959011
49.0,-5921.157028259906,2.0,589.0269864622695,3.6178950213430734,167.2749558959604,0.07973468800363928,0.07973468800363928
50.0,-5922.171469930356,2.0,588.9649573941049,3.5394413928241186,167.0335812275384,0.19165243271790197,0.19165243271790197
51.0,-5924.556405315685,2.0,589.016954458854,3.548211015370069,166.46495369994724,0.04732357777355807,0.04732357777355807
52.0,-5925.148713184462,2.0,588.9957233530806,3.496923052494927,166.3226099229822,0.9556912625515555,0.9556912625515555
53.0,-5936.680300994121,2.0,588.721804062842,3.6917012036202808,163.47698211686009,0.22655664632837397,0.22655664632837397
54.0,-5939.193121212382,2.0,589.4784435832378,4.500713571915167,162.82241715554593,0.15702934275001257,0.70359206065717
55.0,-5940.7835475804895,1.0,588.4394347230455,5.4328441818488376,162.32935124245432,0.10596423678479094,0.22266104382350854
56.0,-5942.347356973551,1.0,589.3075019174519,4.482234024544744,162.0448574655769,0.15425956411041164,0.4195708261669627
57.0,-5943.8969268322835,1.0,588.5992418562947,5.409879562674468,161.55961970615715,0.10570031962027908,0.12377501629450031
58.0,-5945.443681724661,1.0,589.2645862722212,4.476943608012476,161.2765958668586,0.09053380671260548,0.09053380671260548
59.0,-5946.725179390603,2.0,588.8907670371099,3.6709188865863442,160.9920137736771,0.03520394817639537,0.03520394817639537
60.0,-5947.183682971539,2.0,588.9511884297871,3.4874217337514017,160.89102549096953,0.18947822573789114,0.18947822573789114
61.0,-5949.399899712764,2.0,589.098359643603,3.6148283184575565,160.33912843090235,0.09128756543023556,0.09128756543023556
62.0,-5950.510068182135,2.0,588.9599200634342,3.4727357816667768,160.06351410970106,0.5635565672185705,0.5635565672185705
63.0,-5956.649011462876,2.0,589.3488157551955,5.292680073919549,158.42700541563866,0.06266102922689543,0.06266102922689543
64.0,-5957.895041929143,2.0,589.0005155533805,3.4228018699682337,158.22662711394443,0.6251335470871471,0.6251335470871471
65.0,-5965.207778926488,2.0,588.9955371532075,3.4140923687334577,156.40228280907706,0.12752725663696948,0.12752725663696948
66.0,-5966.693121802316,2.0,589.0146172240569,3.4110345798148174,156.03303584779653,0.2811824572719522,0.2811824572719522
67.0,-5969.959323790696,2.0,588.9692216298286,3.4154536778123075,155.21637998138434,0.11522807349548043,0.11522807349548043
68.0,-5971.296037912056,2.0,589.0275028589518,3.4093945501523826,154.88549467461468,0.6624871856434558,0.6624871856434558
69.0,-5978.824212870124,2.0,588.795204718939,3.965190029009188,152.9660935123944,0.2352003697730363,0.3606404353211226
70.0,-5980.673209056229,2.0,589.600473722137,6.558378238353049,152.32725022741005,0.08582643585296489,0.19464006761583885
71.0,-5982.519006337519,1.0,588.8359982628908,3.967192441213013,152.04757497985838,0.019350127012743065,0.019350127012743065
72.0,-5982.81095522995,2.0,588.8887933204699,3.674912531474655,151.99502402119148,0.053389289130342084,0.053389289130342084
73.0,-5983.486422443173,2.0,588.9918571155603,3.3956298611259483,151.84777549931744,0.6830069986223741,0.6830069986223741
74.0,-5991.186038708802,2.0,589.2037156314252,3.981391724194482,149.91313125159488,0.04651760470370079,0.04651760470370079
75.0,-5991.84745732756,2.0,589.0641118306244,3.4208128142412453,149.77437643856373,0.10727248311567453,0.10727248311567453
76.0,-5993.076444246297,2.0,588.9704075057969,3.396489797570695,149.4651670500653,0.0766418591243141,0.0766418591243141
77.0,-5993.95401260761,2.0,589.0121344963785,3.374644529572609,149.24969268029392,0.7892285320506401,0.7892285320506401
78.0,-6002.899162192043,2.0,588.9264281587456,3.4887735132361106,147.0122473492964,0.40908371893928114,0.40908371893928114
79.0,-6006.767583615147,2.0,589.461978665699,6.031521651395566,145.89610629723458,0.0767898350508017,0.0767898350508017
80.0,-6008.388870753886,2.0,588.906345401456,3.5254712801031864,145.65163186812347,0.13470602531477918,0.13470602531477918
81.0,-6009.894354642049,2.0,589.1174314216449,3.567202999676477,145.28703346179904,0.530091672328408,0.5471903035371749
82.0,-6013.267046273173,3.0,588.2598448391026,9.698574181852829,143.76456159915946,0.010613296793252642,0.010613296793252642
83.0,-6014.190984135155,2.0,588.3722117503597,8.26970980009779,143.74209452145865,0.05481740522712079,0.05481740522712079
84.0,-6016.571771998049,2.0,588.904517048393,3.500469560551812,143.62100482835223,0.02501564060443583,0.02501564060443583
85.0,-6016.873769246267,2.0,588.9478171634177,3.3985193350620944,143.5540404097809,0.12201867348702508,0.12201867348702508
86.0,-6018.241335691353,2.0,589.0641471635798,3.3842076493666076,143.22429344919618,0.28228510768899917,0.28228510768899917
87.0,-6021.287633363794,2.0,588.8173564410987,3.83100992715165,142.4349907789496,0.1313868127636524,0.1313868127636524
88.0,-6022.732371823517,2.0,589.2047372373528,3.904340184710824,142.09336271107176,0.23354590663268607,0.29340811461109906
89.0,-6024.5124438094135,2.0,588.5198780174177,6.411728374660902,141.41592069352518,0.02740639584168157,0.02740639584168157
90.0,-6025.460271070209,2.0,588.7224845759349,4.546700030056343,141.35226594159226,0.09677511850640089,0.09677511850640089
91.0,-6026.75108606659,2.0,589.1646215137348,3.7252283799703823,141.11145276397053,0.016804110594365602,0.016804110594365602
92.0,-6026.97807847392,2.0,589.1261413918544,3.539785355246803,141.06373011956336,0.2119526883734544,0.2119526883734544
93.0,-6029.118821654225,2.0,588.7587976992469,4.367773380982722,140.4657717573749,0.14454844395684266,0.14454844395684266
94.0,-6030.550810630586,1.0,589.363629161847,4.933898563487301,140.10562815411697,0.10110152689333438,0.10110152689333438
95.0,-6031.936947748429,1.0,588.8221292040205,3.9792000130446277,139.80192079731555,0.06673312561660759,0.06673312561660759
96.0,-6032.824957281788,2.0,589.0289718698575,3.3247318395506467,139.6328045442851,0.10829546823101402,0.10829546823101402
97.0,-6034.020342439591,2.0,589.0080911225685,3.321543501405584,139.3388148580294,0.10438371103368156,0.10438371103368156
98.0,-6035.170924285441,2.0,589.0276158127155,3.318176880986863,139.0577367703266,0.05170832055990354,0.05170832055990354
99.0,-6035.740123997111,2.0,589.0245727900594,3.315651205643474,138.9180092545031,0.23051124683645033,0.23051124683645033
100.0,-6038.27316432674,2.0,589.0255037186985,3.311732821619685,138.29722785521272,0.34848733763299733,0.34848733763299733
101.0,-6042.09209513259,2.0,589.0673463196496,3.310995336980417,137.36510434369885,0.14353766822106417,0.14353766822106417
102.0,-6043.661690980571,2.0,589.0190159824037,3.309929020288537,136.9810894414786,0.024785348537451013,0.024785348537451013
103.0,-6043.933064616143,2.0,589.0272862129651,3.3050819380642635,136.9155878179783,0.23082674544483384,0.23082674544483384
104.0,-6046.448385766838,2.0,589.0745938646962,3.3118224154437903,136.30513109651906,0.1948155828132643,0.1948155828132643
105.0,-6048.5607612582535,2.0,588.9755206190111,3.3448751321349848,135.78537865796753,0.22778733285534575,0.22778733285534575
106.0,-6050.979404081587,2.0,589.1818294491925,3.587468815203245,135.19676656833843,0.41168076644955387,0.5569949800976276
107.0,-6053.628555919473,4.0,588.3585192313537,8.332757469150028,134.07005137883073,0.008948023006878164,0.008948023006878164
108.0,-6054.212940375692,2.0,588.4456808451284,7.342944497803961,134.0521472730747,0.07977114183335574,0.1652017768540401
109.0,-6056.363523848875,1.0,589.1795935663965,3.7179805239625123,133.8873269581414,0.009236080716953398,0.009236080716953398
110.0,-6056.489271051807,2.0,589.1610475945072,3.584779127357509,133.86230066898153,0.07709945842756011,0.07709945842756011
111.0,-6057.386817235441,2.0,589.0147680287548,3.305187160835984,133.6549835598326,0.005087185409667709,0.005087185409667709
112.0,-6057.442372356749,2.0,589.0168458780687,3.300820657473097,133.64198618043596,0.24774705032459296,0.24774705032459296
113.0,-6060.102204924013,2.0,589.0960406025023,3.37627900159166,133.00729732439268,0.07593948725596042,0.07593948725596042
114.0,-6060.940376586808,2.0,589.0293791242026,3.28406052297167,132.80618423410442,0.3907874851535492,0.3907874851535492
115.0,-6065.132647589875,2.0,589.0978823633262,3.3432692772972583,131.80569572979178,0.02472653332442136,0.02472653332442136
116.0,-6065.406970742977,2.0,589.0767906014892,3.301203332716232,131.74113956106228,0.13320573924617582,0.13320573924617582
