iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,665.4757538600226,278.871854060395,173.20508075688772,0.09109302052170638,0.35003404528900955
2.0,-2942.1298301546485,1.0,625.4932942319934,139.6090896151394,174.74557214988772,0.11998832430022695,0.3496593021906477
3.0,-4111.4579205762275,1.0,598.9953357810033,108.54381060011748,175.13606262870323,0.09669151039370703,0.3033609626891045
4.0,-4681.055948256682,1.0,603.69795151768,70.96223395963436,176.40583211638614,0.12498732305528372,0.270937648579382
5.0,-4995.751445534152,1.0,594.5864611835374,61.03800140497803,176.90828017585278,0.09900441544554221,0.18618053850808253
6.0,-5180.178732677108,1.0,598.7926077384283,42.35881411350371,177.69366322961707,0.11351743259924235,0.11351743259924235
7.0,-5293.530785634335,2.0,594.3793486274894,34.24998257025153,177.91387398309482,0.023787848896833674,0.023787848896833674
8.0,-5318.786049840761,2.0,594.7504823671126,28.221850239483153,178.00299980596012,0.007820289147557839,0.007820289147557839
9.0,-5324.888996853202,2.0,594.8438586078021,26.986496994209553,178.02675770606032,0.01369979101068466,0.01369979101068466
10.0,-5334.554803038904,2.0,595.0047930598873,25.248972278899153,178.0663624469744,0.024978642341907442,0.024978642341907442
11.0,-5349.7575770808035,2.0,595.242632345352,23.05937243673804,178.12876404586663,0.005693781526760927,0.005693781526760927
12.0,-5352.764495405128,2.0,595.2795398738979,22.612860014860274,178.14047675595256,0.011334291597449548,0.011334291597449548
13.0,-5358.485562615635,2.0,595.3540505200389,21.921221361592547,178.1615112292888,0.04727042920177804,0.04727042920177804
14.0,-5380.103405553236,2.0,595.6510868096332,19.912839871466886,178.23902713276902,0.15332603521899818,0.15332603521899818
15.0,-5433.987065688278,2.0,596.0944509286359,15.659650873149051,178.41144763744262,0.008317457718951102,0.008317457718951102
16.0,-5436.015030574257,2.0,596.0866711604132,15.415759464748321,178.4103737720704,0.15343638588275518,0.15343638588275518
17.0,-5468.768990013858,2.0,595.9548327767417,12.68664839799,178.40229844672314,0.013390484831807641,0.013390484831807641
18.0,-5470.9040165755,2.0,595.9956810639991,12.428411225214269,178.3938115646352,0.009841996235113077,0.009841996235113077
19.0,-5472.414849971225,2.0,596.0219489139874,12.246874842251676,178.38690777639178,0.05511459543384125,0.05511459543384125
20.0,-5480.409387693384,2.0,596.163415897895,11.450521178137098,178.34426767389877,0.0014901339457713764,0.0014901339457713764
21.0,-5480.60462177937,2.0,596.1647397148903,11.40514563919399,178.34274553053234,0.10034874666883532,0.10034874666883532
22.0,-5493.014509297143,2.0,596.2657319638515,10.270736002196161,178.24343910112268,0.1236619799327596,0.1236619799327596
23.0,-5505.338911593673,2.0,596.3307865891489,9.154205075163416,178.089015846114,0.0652658077686295,0.0652658077686295
24.0,-5510.666624097576,2.0,596.3671921473609,8.653656223902404,177.99022314000473,0.07313565546336726,0.07313565546336726
25.0,-5515.99191778744,2.0,596.3924406902945,8.173058343544152,177.8679990145249,0.07972094473072468,0.07972094473072468
26.0,-5521.166687297853,2.0,596.4280643148037,7.707283901868677,177.72431212408935,0.07095532821831209,0.07095532821831209
27.0,-5525.2827825201675,2.0,596.4615554940181,7.331982804803948,177.58699676674905,0.025483971082855772,0.025483971082855772
28.0,-5526.641889216182,2.0,596.4712043613993,7.205334431261173,177.53461900844474,0.08765843868542082,0.08765843868542082
29.0,-5531.071816644617,2.0,596.5086942391406,6.796464191351403,177.35287819263368,0.7585795306328385,0.7585795306328385
30.0,-5558.638955404182,2.0,596.7558507911072,4.66283670130456,175.77400220443542,0.27234336286217387,0.27234336286217387
31.0,-5564.373018321734,2.0,596.8237354553612,4.401201977189735,174.98069664760513,0.07786600380948057,0.07786600380948057
32.0,-5565.869956967894,2.0,596.7722725965571,4.34467849138209,174.7533420075191,0.31804177129930233,0.31804177129930233
33.0,-5571.750655296462,2.0,596.7989979558532,4.1817277280798235,173.83089081231742,0.11765715286630954,0.11765715286630954
34.0,-5573.796404555709,2.0,596.7866002699858,4.135934870092168,173.48918635203273,0.8570847353458549,0.8570847353458549
35.0,-5587.920921665333,2.0,596.8986299889441,3.9071239667390762,171.013054098178,0.1362732837395581,0.1362732837395581
36.0,-5589.971619254866,2.0,596.8127288764367,3.8918956783439524,170.60954591178583,0.09916985537188074,0.09916985537188074
37.0,-5591.453957317943,2.0,596.8900359641966,3.8594083170616904,170.32046145721208,0.17054982664755725,0.17054982664755725
38.0,-5593.969571213369,2.0,596.8454080776813,3.8488161179224627,169.81483467386283,0.7984488536076445,0.7984488536076445
39.0,-5604.500836824511,2.0,597.3420624988655,6.714312036786744,167.48386786544395,0.09067792080712446,0.22192566067605246
40.0,-5606.544807208484,1.0,596.7149199612584,4.491502110112378,167.17743025368168,0.1141506802282408,0.1141506802282408
41.0,-5608.192303806623,2.0,597.0766091354125,4.215224975093301,166.8578644587379,0.12708344499184554,0.12708344499184554
42.0,-5609.89200669853,2.0,596.7783512420156,4.232352280376322,166.46252793283224,0.2444799209482904,0.9362854091875616
43.0,-5612.081667374579,2.0,597.4403025158824,7.197863489390583,165.77530524285714,0.08392808823649557,0.6401375681557868
44.0,-5614.255792557815,1.0,596.7990290111292,4.205288207986329,165.49016320010227,0.0008989092759072982,0.0008989092759072982
45.0,-5614.271660058643,2.0,596.8011578729851,4.1895611766658,165.48763531485383,0.24994573405447212,0.5982062222258208
46.0,-5616.4652366658775,2.0,597.4456174263082,7.237672328179005,164.78522268946162,0.08333189444673277,0.32462073705084615
47.0,-5618.647861509016,1.0,596.8145550688884,4.169941232153393,164.50207846099067,0.0002296346057269118,0.0002296346057269118
48.0,-5618.651852655668,2.0,596.8150853522857,4.165750223323119,164.50143325922096,0.25141231738954034,0.2586858560705438
49.0,-5620.833291328265,1.0,597.4540403232071,7.227375449713148,163.795886412055,0.006788501123964514,0.006788501123964514
50.0,-5621.17341991781,2.0,597.398486273716,6.64537521055897,163.7727651814358,0.08849098034257302,0.1746461964954541
51.0,-5623.127345526445,1.0,596.8119540796864,4.277349462057279,163.47656617339962,0.052019809645371645,0.052019809645371645
52.0,-5623.962793519779,2.0,596.94840146215,3.6132667219927677,163.3314440457283,0.5849662786722231,0.5849662786722231
53.0,-5631.159317960526,2.0,597.2367687136958,4.817955034430489,161.62609595067124,0.02069347371625823,0.02069347371625823
54.0,-5631.603161301253,2.0,597.1564598754268,4.160498989858864,161.56050112386464,0.008381941404032912,0.008381941404032912
55.0,-5631.745560279436,2.0,597.1350531791322,4.012624379713993,161.53458771404985,0.12740609961935803,0.12740609961935803
56.0,-5633.330153416238,2.0,596.8696847227712,4.016110248703487,161.1437302599227,0.02734617044154609,0.02734617044154609
57.0,-5633.74810638155,2.0,596.9284125384974,3.667712663212793,161.06735568477902,0.08996880138786424,0.08996880138786424
58.0,-5634.878746980867,2.0,597.0393654900064,3.523521332742809,160.81077203877695,0.0835080083084299,0.0835080083084299
59.0,-5635.902004539137,2.0,596.9930782320372,3.4553258040004122,160.56331877570076,0.5154745752961405,0.5154745752961405
60.0,-5641.979919959609,2.0,597.1146316419014,3.625464991732787,159.04721121130225,0.13056394941298893,0.13056394941298893
61.0,-5643.51632781369,2.0,596.9566964202909,3.6452467973813083,158.65331870502158,0.5482678252799357,0.5559411269927432
62.0,-5647.15897105592,2.0,597.7444655495757,10.128958255548069,157.08991712506887,0.011048352786306649,0.011048352786306649
63.0,-5648.2039828320485,2.0,597.6087749290812,8.565775930590823,157.04977634022694,0.07456968623671151,0.36167843333400973
64.0,-5650.939665628524,1.0,596.9428583718055,3.7315857337253497,156.78949904124283,0.013222711431792251,0.013222711431792251
65.0,-5651.120675554885,2.0,596.965347056096,3.6165558059293583,156.75228847878785,0.32774480984782395,0.32774480984782395
66.0,-5654.216821741567,1.0,597.4415470976412,6.038967220156257,155.8230754437878,0.09212939006517144,0.191557505882837
67.0,-5655.896760866781,1.0,596.8880758054883,4.1409594641571985,155.5199502967762,0.033486836197852955,0.033486836197852955
