iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000146,1.0,679.8422817607938,288.3503962986631,173.20508075688772,0.0899606000895948,0.3437511707635243
2.0,-3139.9298255409376,1.0,623.2745438402383,133.8609562921976,174.8283156204674,0.14134799433229034,0.3316483707154172
3.0,-4406.319909411599,1.0,606.4848906437134,110.2791528250362,175.36626171041524,0.09700848409046758,0.29009892889231914
4.0,-4996.203839077563,1.0,609.0936296425438,66.25607327965734,176.7562315342905,0.146502863207049,0.23957488997130566
5.0,-5317.767899428654,1.0,602.8223832664365,61.01373192608229,177.33786999171087,0.09885423989760517,0.1428200103300513
6.0,-5501.769027084425,1.0,605.5163651199308,38.65017156622105,178.1895989622081,0.053922248950036104,0.053922248950036104
7.0,-5567.850234491278,2.0,603.7109358508242,28.06271259900762,178.27284724290917,0.003452636520293066,0.003452636520293066
8.0,-5570.560004998682,2.0,603.6890437031725,27.697750984700463,178.28187784325095,0.01709623796126907,0.01709623796126907
9.0,-5583.460100604803,2.0,603.5760590372182,26.63936790747172,178.32695754967028,0.026587714279811946,0.026587714279811946
10.0,-5601.885932473982,2.0,603.4555226994223,25.265635566717574,178.39635585742909,0.0026837174069716018,0.0026837174069716018
11.0,-5603.595339332838,2.0,603.445555170803,25.039594056546235,178.40254666677913,0.006668625469375804,0.006668625469375804
12.0,-5607.753790085415,2.0,603.4249455049143,24.634096795257854,178.41698870206682,0.005297928379576418,0.005297928379576418
13.0,-5610.955223299723,2.0,603.4125884984536,24.293416431032693,178.4282782541019,0.005951067366462979,0.005951067366462979
14.0,-5614.451024746275,2.0,603.4028879153705,23.92036346409423,178.4408114977219,0.04664313127348632,0.04664313127348632
15.0,-5640.170732015991,2.0,603.3633530010587,22.09995906759062,178.53374288226505,0.006655192062645325,0.006655192062645325
16.0,-5643.405253585028,2.0,603.3649405793416,21.771345159362085,178.5441528979288,0.015273838092427978,0.015273838092427978
17.0,-5650.563652352765,2.0,603.3763395019608,21.17880241561086,178.56574553431625,0.02246258966588611,0.02246258966588611
18.0,-5660.476075140119,2.0,603.4004977083829,20.401776337034324,178.59576889746853,0.0013511811875427937,0.0013511811875427937
19.0,-5661.037947806421,2.0,603.4023753147678,20.259801151163597,178.59737325780964,0.057234509323338824,0.057234509323338824
20.0,-5683.597502357457,2.0,603.5081010225585,18.584705690624254,178.66857019212603,0.029509043695631017,0.029509043695631017
