iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,659.4210969614937,282.426998724476,173.20508075688772,0.09540755065416305,0.3442273821572372
2.0,-3205.0920973270913,1.0,625.6412040938694,137.06180583889974,174.96165286500351,0.1296988420499092,0.3456258150428218
3.0,-4423.34934023278,1.0,590.940466020411,105.09779999657107,175.4193674319961,0.10211774473225367,0.3289689903479983
4.0,-4987.322543523122,1.0,602.1572812027559,66.8531685678194,176.8112531723557,0.1354414568046894,0.2774071419193872
5.0,-5289.989920117921,1.0,589.1430203417368,57.46544891932315,177.31553390578182,0.10464382433605539,0.2157971458849843
6.0,-5462.771410144189,1.0,596.7400287072779,38.93626188955192,178.12689418568155,0.13115903887113553,0.13115903887113553
7.0,-5567.766655579144,2.0,589.8681214797397,33.43495832465269,178.33249404460759,0.06948875969534929,0.06948875969534929
8.0,-5622.347003469535,2.0,592.6423244754883,20.604669493097816,178.5857941596817,0.007646854673902222,0.007646854673902222
9.0,-5625.574874078346,2.0,592.6250128595198,20.278175640676455,178.5948389677464,0.09013919735681122,0.09013919735681122
10.0,-5660.176112205867,2.0,592.4210977403267,17.59174125968224,178.70653750150353,0.031575664289144295,0.031575664289144295
11.0,-5669.738792979588,2.0,592.4219290141001,16.77498502814478,178.72564830958797,0.08523683058463025,0.08523683058463025
12.0,-5692.383751471345,2.0,592.4307081857088,14.8883130691046,178.76594193369414,0.00677545126496225,0.00677545126496225
13.0,-5693.879457121511,2.0,592.430659290806,14.71533805234566,178.76578690710477,0.04729754300569386,0.04729754300569386
14.0,-5703.832422138628,2.0,592.442985545966,13.84251760160901,178.76457321143567,0.11119662786424682,0.11119662786424682
15.0,-5723.775127221059,2.0,592.4881487869486,12.090619350773498,178.73686370450923,0.0022550817268786314,0.0022550817268786314
16.0,-5724.104397413204,2.0,592.4883131243928,12.032558402991093,178.73523134937275,0.044162337443366485,0.044162337443366485
17.0,-5730.353559483578,2.0,592.4865265152665,11.462739428217265,178.70371788024818,0.009091646631517973,0.009091646631517973
18.0,-5731.542784705205,2.0,592.4881866100949,11.335256166451684,178.69550030831422,0.12628240015449543,0.12628240015449543
19.0,-5746.764413088378,2.0,592.5323939534976,9.953906127675982,178.57826162399118,0.12555544179691575,0.12555544179691575
20.0,-5758.527880004942,2.0,592.5735646538377,8.893472887791233,178.41784168595333,0.11063490531849149,0.11063490531849149
21.0,-5766.906601496405,2.0,592.6085474778787,8.145907948663936,178.24596476671476,0.07493881244374595,0.07493881244374595
22.0,-5771.7500293066405,2.0,592.6212814642253,7.7239046316666204,178.1129779436407,0.049151118280254966,0.049151118280254966
23.0,-5774.635665308007,2.0,592.6274422400687,7.475396460759389,178.02038083630575,0.1688209346001726,0.1688209346001726
24.0,-5783.576079661274,2.0,592.6436521476841,6.716157825931767,177.69234951271815,0.08843518075293223,0.08843518075293223
25.0,-5787.4722296951295,2.0,592.6592668275971,6.404868883411652,177.5020399786201,0.21237943108035806,0.21237943108035806
26.0,-5795.734463332061,2.0,592.6967163684627,5.771335171083183,177.03130707344937,0.6390244657160759,0.6390244657160759
27.0,-5814.318085714061,2.0,592.7789183536543,4.55221213218622,175.52149401040637,0.006792120898483194,0.006792120898483194
28.0,-5814.4587453253625,2.0,592.7791785919898,4.529159560023451,175.50252911384058,0.11219660058355009,0.11219660058355009
29.0,-5816.735531426333,2.0,592.7789291221889,4.429939226132952,175.18960876750384,0.8376203468642458,0.8376203468642458
30.0,-5831.984512369949,2.0,592.7713996477779,3.9261327942691064,172.86644378432166,0.34176639496925704,0.34176639496925704
31.0,-5837.162601065596,2.0,592.7932231474826,3.806853476993397,171.88163136866342,0.09909872469448018,0.09909872469448018
