iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,653.1959265538374,282.9418759483711,173.20508075688772,0.08969860706236989,0.342684931853475
2.0,-2990.4605600777795,1.0,626.7708959549977,145.57416900938756,174.74690353029968,0.11253950717180489,0.3121316025845928
3.0,-4182.920100789648,1.0,586.9711330919155,109.62452593685362,175.12804031019635,0.09661492068530086,0.3252047219145082
4.0,-4763.456777707455,1.0,599.0186303242172,74.04112886189876,176.42819259926478,0.11689926043682593,0.2672197638376875
5.0,-5083.882838737743,1.0,584.7704435676428,61.637155901850214,176.88981526991944,0.09906771826595528,0.2179904217626807
6.0,-5272.068854179553,1.0,593.1765983854474,44.288205898082964,177.69773768275508,0.11981874641349137,0.1396134499765705
7.0,-5389.577805592839,1.0,585.2992122041231,38.942511574846684,177.93893752082798,0.028722898323765095,0.028722898323765095
8.0,-5426.935523768196,2.0,586.556160389287,28.95823762749068,178.05612046224593,0.05658903992466416,0.05658903992466416
9.0,-5466.709499237782,2.0,588.2251656235284,22.359958660701533,178.23471593464376,0.29632027325678917,0.29632027325678917
10.0,-5580.919649970456,2.0,589.1333542621419,13.76966830576372,178.83121766552412,0.05936909323222529,0.05936909323222529
11.0,-5591.449477606831,2.0,588.6305372474227,12.43286919912608,178.77115111171926,0.30081871018689327,0.30081871018689327
12.0,-5631.174614332471,2.0,588.6954438215284,9.066556058246828,178.52566152025707,0.008938343575884878,0.008938343575884878
13.0,-5631.906974725571,2.0,588.7047386168655,8.999265245076105,178.51059321938683,0.09901246366048841,0.09901246366048841
14.0,-5639.639353110695,2.0,588.8051398534616,8.360829339873012,178.34202752671186,0.0027477441718214064,0.0027477441718214064
15.0,-5639.831253868768,2.0,588.8046895518952,8.336726904184255,178.33686184223814,0.17342093971831757,0.17342093971831757
16.0,-5651.189100734191,2.0,588.7915007995915,7.4101267274026235,178.01211650656796,0.21199944677790653,0.21199944677790653
17.0,-5662.09378050275,2.0,588.9669246818825,6.544814301014557,177.57800956048322,0.1408615306703798,0.1408615306703798
18.0,-5667.859403364921,2.0,588.7815848137229,6.129400789071723,177.2523954524045,0.0809397079054585,0.0809397079054585
19.0,-5670.8113904126585,2.0,588.9488838517209,5.748492194021835,177.06521469507445,0.10865117014683609,0.10865117014683609
20.0,-5674.311423565094,2.0,588.8760611763472,5.487446942489905,176.80125016410068,0.29951036526871894,0.29951036526871894
21.0,-5682.797340212339,2.0,588.9797891075981,4.871915902437127,176.06746647334288,0.15393178064853122,0.15393178064853122
22.0,-5686.240448731674,2.0,588.7457971088472,4.7559286600490775,175.64909738328925,0.2987632725929133,0.2987632725929133
23.0,-5691.6316727778685,2.0,589.4309526008648,6.379970480394112,174.85700240312434,0.06077115230750575,0.06077115230750575
24.0,-5693.403448816636,2.0,588.8197496148096,4.168712266493136,174.6665223904768,0.32483394320864994,0.32483394320864994
25.0,-5698.895995632702,2.0,588.8929727759532,3.9862196652040094,173.7494508403918,0.27144917337845725,0.27144917337845725
26.0,-5703.096564952859,2.0,588.6551887456607,3.9516576488174104,172.96058879195,0.2749907584361759,0.2749907584361759
27.0,-5707.036035801728,2.0,589.2979932454598,4.2728031078659905,172.16289479356476,0.06472693982573066,0.06472693982573066
28.0,-5708.107021331394,2.0,588.9021168139219,3.7579877467192637,171.9667667880689,0.5965618278932101,0.5965618278932101
29.0,-5716.038338393155,2.0,588.205396318451,4.441455338463809,170.17922636679825,0.24242798036481375,0.24242798036481375
30.0,-5718.442451840201,1.0,590.0273518711169,6.259685451758009,169.46015309813947,0.12039252953357053,1.5070032563154077
31.0,-5720.80116192979,1.0,588.1788555760677,4.416874886648941,169.0824898354888,0.019294872667298645,0.019294872667298645
32.0,-5721.1623259593325,2.0,588.3283700229726,4.086912059748888,169.02473285164413,0.3543686849934312,0.4340480412225123
33.0,-5724.121809487027,3.0,590.4735144738721,7.539398974291311,167.96330228292442,0.10288194743774219,1.1040207281575283
34.0,-5727.045844933484,1.0,588.3265056041316,4.140995742820089,167.63815994205612,0.0013722136252284388,0.0013722136252284388
35.0,-5727.069327133169,2.0,588.3352705233323,4.1197672490763475,167.63409907290196,0.00856369337701334,0.00856369337701334
36.0,-5727.212865255628,2.0,588.3889256773741,3.9383014450731,167.60875217328584,0.1046294344034233,0.1046294344034233
37.0,-5728.643687373762,2.0,588.9379825572879,3.569787506322179,167.29374933203087,0.45514551269445663,0.45514551269445663
38.0,-5733.999994536607,2.0,588.0792312937784,4.380274768761626,165.90813359697046,0.08004612495210743,0.08004612495210743
39.0,-5735.261503109803,2.0,588.7513686476645,3.498692357654925,165.66751302723807,0.5260753884170574,0.5260753884170574
40.0,-5741.663434912356,2.0,588.8053050964129,3.520161170272252,164.06960074017283,1.530016808377109,1.530016808377109
41.0,-5756.5604773855375,2.0,588.9114509209145,10.453332689036872,159.5089699612766,0.07642132736972522,0.13851180330929744
42.0,-5760.735839306006,1.0,588.1615774285384,4.328676904312909,159.21847194890395,0.18928269731050243,0.18928269731050243
43.0,-5762.64724380902,2.0,589.6988757348581,5.66846332617905,158.6775128650084,0.0284316649697405,0.0284316649697405
44.0,-5763.4296177582,2.0,589.3080108341526,4.214759674073031,158.5826493394046,0.08211425196792344,0.08211425196792344
45.0,-5764.570639100544,2.0,588.6714891796565,3.5213841803953363,158.31999488324902,0.05745140550769325,0.05745140550769325
46.0,-5765.265975206174,2.0,588.7720200320009,3.4270070134440025,158.15027057475328,0.6386075424203393,0.6386075424203393
47.0,-5772.725155538661,2.0,588.739540474324,3.475957942666848,156.22660415516356,0.12927853830426853,0.12927853830426853
48.0,-5774.242113947512,2.0,588.6705654536231,3.455463463080929,155.83064516451714,1.4673869831921693,1.4673869831921693
49.0,-5786.56739013434,1.0,590.8013877301883,12.812955389732519,151.5161638891547,0.06647377093809048,0.34670604530243776
50.0,-5792.023950306357,1.0,588.5760839893563,3.5600230312735732,151.24365899199194,0.10948790725902628,0.10948790725902628
51.0,-5793.314038184464,2.0,588.9004975321831,3.487742628896488,150.92781193647886,0.9747503791180397,0.9747503791180397
52.0,-5800.769637125704,3.0,586.9556550735102,11.659341657346715,147.9908120667607,0.06737520155241321,0.11558458029121442
53.0,-5805.349137925798,1.0,588.886671106918,3.609318464416405,147.85697155953167,0.012113049777462715,0.012113049777462715
54.0,-5805.505487442839,2.0,588.8595629619138,3.5045290069175454,147.82061511985327,0.09002537671485672,0.09002537671485672
55.0,-5806.564852553951,2.0,588.6790074101916,3.415009522135205,147.54873994175816,0.6215577164659885,0.6215577164659885
56.0,-5813.346168583299,2.0,589.3737786991834,4.830187092283676,145.74538468950885,0.1174207258703234,0.1174207258703234
57.0,-5814.76572948413,2.0,588.2781801436915,4.592852288664797,145.36606495798503,0.045148537994404325,0.045148537994404325
58.0,-5815.559107660385,2.0,588.6401186008292,3.485671603883603,145.24678547058346,0.01845776218417354,0.01845776218417354
59.0,-5815.781453060088,2.0,588.6795710867194,3.433181401188041,145.19429152646023,0.15429282547606527,0.15429282547606527
60.0,-5817.533967405936,2.0,588.9132523720435,3.490840685430129,144.7524091565686,0.14714558294789734,0.14714558294789734
61.0,-5819.192716084632,2.0,588.5740221009759,3.586999391898369,144.31265642381925,0.19821730412603922,0.19821730412603922
62.0,-5821.276083467954,2.0,589.2177354491852,4.306991019763781,143.75953841954015,0.15953335364700694,0.19509681097018217
63.0,-5822.7557690145295,1.0,588.0948401423884,5.423138749919862,143.25888734081423,0.05553604280790594,0.05553604280790594
64.0,-5823.938086731123,2.0,588.7067748658236,3.396476647264657,143.1200762602456,0.052108299429983074,0.052108299429983074
65.0,-5824.535242862348,2.0,588.7651753833436,3.3687936148563504,142.97181024377971,0.020434636320846012,0.020434636320846012
66.0,-5824.767128952553,2.0,588.7690997026253,3.3664500697965725,142.9130361722068,0.19494030259298556,0.19494030259298556
67.0,-5826.9749591945,2.0,588.7923656840395,3.36347505826584,142.352523912434,0.12348746254250742,0.12348746254250742
68.0,-5828.370809249078,2.0,588.7680776221702,3.3607408730531003,141.99716995822575,0.26380430521970505,0.26380430521970505
69.0,-5831.345215471571,2.0,588.8211779450938,3.366914682538156,141.24409239705608,0.262953307505282,0.262953307505282
70.0,-5834.283474518295,2.0,588.6449202184438,3.4663493378922556,140.4881458574564,0.08545428694285459,0.08545428694285459
71.0,-5835.26442645966,2.0,588.8382241348363,3.366956962680501,140.25266733749123,0.46350506333358305,0.46350506333358305
72.0,-5840.320961457168,3.0,588.4401609038047,3.982251048381687,138.92625308080528,0.01606852471910901,0.01606852471910901
73.0,-5840.566100156539,2.0,588.5294451512596,3.7076264325274026,138.88431729688335,0.010625521767215812,0.010625521767215812
74.0,-5840.7098372552755,2.0,588.5735763587026,3.5944489687910566,138.85603739295,0.001438210585655634,0.001438210585655634
75.0,-5840.728390043198,2.0,588.5786020557919,3.5830624505614748,138.85217330790425,0.07004625272201458,0.07004625272201458
