iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,653.38155096157,280.18848807245683,173.20508075688772,0.09219700313090112,0.34233436072990764
2.0,-3018.9900104213157,1.0,625.1866470208238,141.3036281018466,174.80470148965085,0.11600774604717963,0.33891801821052364
3.0,-4177.136830235948,1.0,587.7039867523619,107.14697079711412,175.17471955720706,0.10057937599467486,0.2990991099482554
4.0,-4754.486253119379,1.0,601.1185474084566,73.52441778139627,176.48673816440208,0.12024510275484282,0.260562684583716
5.0,-5079.4991468643275,1.0,584.8660809720233,61.287822563878905,176.94203929004962,0.1027598132254535,0.18369089746935924
6.0,-5272.492207942938,1.0,594.3259387569439,44.320687328398066,177.78894957844864,0.11251548692980254,0.11251548692980254
7.0,-5392.205392677693,2.0,585.5173523400333,35.49735820746846,178.01655734563073,0.0039953049887669154,0.0039953049887669154
8.0,-5397.157970741951,2.0,585.6745684332709,34.24408618936466,178.0325635038822,0.039551669121066405,0.039551669121066405
9.0,-5436.437279926482,2.0,587.3435967513227,25.513583163014975,178.19123033184167,0.010209758729570603,0.010209758729570603
10.0,-5442.980186338005,2.0,587.5023809128503,24.61815682150624,178.21815012515347,0.003355426841740894,0.003355426841740894
11.0,-5445.0046472889735,2.0,587.5474243313246,24.26443971008293,178.22595595426466,0.008809485911166407,0.008809485911166407
12.0,-5450.132673556502,2.0,587.6647339509634,23.614845525961545,178.2461220830174,0.03413276985497949,0.03413276985497949
13.0,-5468.413759504372,2.0,588.0788251723575,21.804148943533992,178.32158240900344,0.017144856065366254,0.017144856065366254
14.0,-5476.449465011028,2.0,588.1624899718462,21.078598472258573,178.3517164899589,0.016862284174522874,0.016862284174522874
15.0,-5483.843338951272,2.0,588.2277583524819,20.4363202119582,178.37664489216806,0.01414845894384056,0.01414845894384056
16.0,-5489.69000984756,2.0,588.2727523896158,19.929924657864767,178.3940391638007,0.0279612269458582,0.0279612269458582
17.0,-5500.572911852563,2.0,588.3345919036001,19.047991928322478,178.42600885668088,0.07569351181985498,0.07569351181985498
18.0,-5526.598692323452,2.0,588.4022335239315,17.040381609522655,178.49417846498616,0.03163962655814,0.03163962655814
19.0,-5535.599266017656,2.0,588.3812170044567,16.301739641715763,178.50437054449588,0.06015479449884544,0.06015479449884544
20.0,-5550.98809145343,2.0,588.3724560632759,15.046042575223943,178.5164898625418,0.06147367449166844,0.06147367449166844
21.0,-5564.405147992016,2.0,588.388719864534,13.938719929391155,178.51281701604825,0.0076301485360385285,0.0076301485360385285
22.0,-5565.881380530904,2.0,588.3924829284064,13.784293339802158,178.51029405289222,0.05376044710246418,0.05376044710246418
23.0,-5575.799118637806,2.0,588.4092269095078,12.961219389205578,178.49245165237403,0.07390662920595498,0.07390662920595498
24.0,-5587.741488896827,2.0,588.4462535741374,11.956652950453172,178.4514897181391,0.12117206143422206,0.12117206143422206
25.0,-5604.051911240167,2.0,588.518508081257,10.575836682751298,178.3529096516271,0.040969700604935336,0.040969700604935336
26.0,-5608.553793652252,2.0,588.5460493520355,10.191133943967722,178.30323244660926,0.12067345330006679,0.12067345330006679
27.0,-5620.462478483736,2.0,588.6106709686865,9.134749024628054,178.1452416395245,0.18046602589830554,0.18046602589830554
28.0,-5634.525734387811,2.0,588.6969186193588,7.977778640578807,177.86717785817092,0.008889662120127952,0.008889662120127952
29.0,-5635.090001315781,2.0,588.702083608233,7.930996760162657,177.85061936556278,0.12350792272293776,0.12350792272293776
30.0,-5642.572395112118,2.0,588.7782869183644,7.306602738485073,177.621644702637,0.030864529400602383,0.030864529400602383
31.0,-5644.206264517561,2.0,588.787521538286,7.1806250250321115,177.557923924603,0.2114143229643928,0.2114143229643928
32.0,-5654.497700453561,2.0,588.8524239767777,6.417381567314995,177.12087273997966,0.3971216381959558,0.3971216381959558
33.0,-5669.465210818991,2.0,589.0697118793873,5.290309940851183,176.23211832283127,0.18724009587522963,0.18724009587522963
34.0,-5674.520298809926,2.0,588.8393065188263,4.994153155236739,175.75407597724544,0.019730558412499852,0.019730558412499852
35.0,-5675.010419700091,2.0,588.8845702161896,4.902155969046881,175.70315686429282,0.19485725688159222,0.19485725688159222
36.0,-5679.531203487684,2.0,589.1993386151338,4.578107800314008,175.19958426645016,0.001767675920317882,0.001767675920317882
37.0,-5679.568231518402,2.0,589.1942612876843,4.569749444086809,175.1946919462577,0.6340173200709963,0.6340173200709963
38.0,-5690.194882228425,2.0,587.4487679913624,7.080974903254184,173.45560222025878,0.10918507189391315,0.14698678879381713
39.0,-5692.932163203972,1.0,589.6825607752897,5.029081926113652,173.1726621488341,0.16842411712926217,0.21280217297365617
40.0,-5695.062026379768,1.0,587.9665308767721,6.310812217449879,172.64982603677402,0.013036240158172662,0.013036240158172662
41.0,-5695.548339571542,2.0,588.1574677554754,5.543631567950923,172.61633667766242,0.12540945043533006,0.7421051721495547
42.0,-5697.475371841465,1.0,589.6939639476756,5.414839485119443,172.28638582313644,0.04486699976780492,0.04486699976780492
43.0,-5698.560357073744,2.0,589.2045898797896,3.977042386579326,172.14311112767123,0.822254197064039,0.8653546900906339
44.0,-5705.063099359693,3.0,586.8256201510563,13.362649622667439,169.66974706079898,0.02012694129179106,0.02012694129179106
45.0,-5708.129754469708,2.0,587.4811392043771,9.51184927219007,169.62812576026698,0.07498016931728996,0.1721056179469554
46.0,-5711.521680248101,1.0,589.2840003973289,4.113083639863323,169.4538096085519,0.014567808476701137,0.014567808476701137
47.0,-5711.76320589985,2.0,589.2214631163744,3.891459395996794,169.40906777125608,0.03930724192017836,0.03930724192017836
48.0,-5712.339784722681,2.0,589.1080650009677,3.686883194528186,169.28947590570388,0.18927738932591606,0.18927738932591606
49.0,-5714.855479798178,2.0,588.9512142291002,3.737703380094203,168.71927385821544,0.04000035431022683,0.04000035431022683
50.0,-5715.405391465785,2.0,589.0222759149077,3.6525519798129165,168.6027233314438,0.4388392232466634,0.4388392232466634
51.0,-5721.08459401974,2.0,589.3131488218966,4.042492068498702,167.30826197716934,0.31112792215213314,0.5245353490992608
52.0,-5723.626780155413,2.0,588.1422852070707,7.928340839518869,166.33784322364446,0.08009831497568132,0.16043084797364338
53.0,-5726.144213664404,1.0,589.3764155924714,4.06105787367136,166.14459201704807,0.01581953613930169,0.01581953613930169
54.0,-5726.398233649808,2.0,589.2984354317701,3.8281455838754255,166.09578514082472,0.08868223006547148,0.08868223006547148
55.0,-5727.584442635387,2.0,588.9997400853556,3.6141265989038898,165.82244606518472,0.43659868998383605,0.43659868998383605
56.0,-5732.854979988697,2.0,589.5918243045415,4.702429498871717,164.54611385701156,0.14854194425604592,0.20862205048239074
57.0,-5734.497322349089,1.0,588.477755128792,5.414879535017128,164.06846015874882,0.04619545913186599,0.04619545913186599
58.0,-5735.571692378027,2.0,588.9296135387667,3.689469488248835,163.94697754246627,0.31827251761965974,0.31827251761965974
59.0,-5738.891353195337,2.0,589.8517708746286,5.677462911872365,163.0353945412498,0.1028223521117301,0.3143792041689659
60.0,-5740.548519714663,1.0,588.7101508089513,4.434768642984246,162.69412289803589,0.16799657804291176,0.31453266426148935
61.0,-5742.2005285895575,1.0,589.8404901683388,5.661771146161835,162.23649914855523,0.0991587198329392,0.0991587198329392
62.0,-5743.846758077176,2.0,588.7493656209374,4.270808778652193,161.907155211051,0.19069331769569187,1.3091705937233196
63.0,-5745.585862792104,1.0,589.9234181147199,6.017084255710182,161.38476168147457,0.09586970571591201,1.1148457657115027
64.0,-5747.32135866124,1.0,588.7573403736587,4.2622915446013785,161.06311544877883,0.19071730103009735,1.0766113636627437
65.0,-5749.0537515865435,1.0,589.9264605010418,6.006481000351178,160.54210738875437,0.09587424937529279,0.9149425345538953
66.0,-5750.783218255099,1.0,588.7624685310882,4.255277707280255,160.2208740104132,0.19073161354050933,0.8452101600170842
67.0,-5752.510043955124,1.0,589.9294331123227,5.99740828957984,159.70105585599202,0.09587725593958057,0.7066391624012007
68.0,-5754.2343439675315,1.0,588.767076337681,4.249179731535207,159.38017082497325,0.19074180678544636,0.6133134167689045
69.0,-5755.95631602138,1.0,589.93224687311,5.989384659816206,158.86146261067898,0.09587951001016425,0.49240648013559535
70.0,-5757.676045841996,1.0,588.7713877425011,4.243742194252484,158.54088930110728,0.19074973796219785,0.3812205923544127
71.0,-5759.393685029951,1.0,589.9350111653763,5.982161695920873,158.02325650713817,0.09588131321526407,0.27404673823846576
72.0,-5761.109301762663,1.0,588.7755086633751,4.238822181111932,157.70297554427668,0.14906713245617179,0.14906713245617179
73.0,-5762.741167322289,2.0,589.6758071112321,4.760152380294924,157.29909088438833,0.08687726831778998,0.08687726831778998
74.0,-5764.075525771448,2.0,588.9721321281759,3.639391190651635,157.02111839987342,0.14288430599846597,0.14288430599846597
75.0,-5765.741329007949,2.0,589.3819839712406,3.7351695672695655,156.61910883496327,0.41185120699973526,0.7922879956064613
76.0,-5768.614298355249,2.0,587.9544236700366,8.710897098550726,155.36825580730408,0.07529643967952769,0.2257690014571988
77.0,-5771.47103504619,1.0,589.387279491496,3.770086071739626,155.20042952237404,0.022619441365605692,0.022619441365605692
78.0,-5771.7834012050225,2.0,589.2980605822314,3.5473557461433605,155.13285625760363,0.23258097568214744,0.23258097568214744
79.0,-5774.350174526655,2.0,588.7814972695542,4.188245794472272,154.44051785926112,0.1899448118192723,0.8118882046188971
80.0,-5776.016123756905,1.0,589.9275223327428,5.88094210559012,153.93134085075954,0.09620269492863263,0.678352053549289
81.0,-5777.679731950004,1.0,588.7858439963187,4.18358296664406,153.61306730458625,0.18998308718364978,0.5772507136000282
82.0,-5779.342308754516,1.0,589.9291190225513,5.8775127641885945,153.10538487419652,0.09620754085201592,0.6184103431487771
83.0,-5781.004061022184,1.0,588.7876412845384,4.181672301341522,152.78733777205247,0.18999219041933857,0.33993214348836837
84.0,-5782.665199148927,1.0,589.9312282876634,5.875388539984509,152.28088272530542,0.09620887433288375,0.30350127077373346
85.0,-5784.325773483608,1.0,588.7896885909172,4.180302373332262,151.96316482126528,0.1025161518465342,0.1025161518465342
86.0,-5785.6339249343655,2.0,589.3953233090974,3.706902405107572,151.6902609124881,0.09726073261533794,0.09726073261533794
87.0,-5786.810923916732,2.0,589.0445042463725,3.482268000527741,151.39809311056518,0.44273742493196716,0.44273742493196716
88.0,-5791.27963573279,2.0,589.9015828896472,5.659723425515061,150.15271231163484,0.09970087138788987,0.418573840656695
89.0,-5792.876468281414,1.0,588.7822607795113,4.236197046717089,149.82600474434173,0.17780097632044004,0.37536643932474195
90.0,-5794.471820027364,1.0,589.8923919878646,5.655180059777326,149.3551241263962,0.09970964643687519,0.35826053055009577
91.0,-5796.066230195174,1.0,588.7784057069397,4.23390036169837,149.0284750220236,0.16404318241470195,0.16404318241470195
92.0,-5797.650382079177,2.0,589.8038121185615,5.225131896418064,148.59511136901,0.11019139903933757,0.3255793034492075
93.0,-5799.154605051204,1.0,588.7262276837164,4.446757710613312,148.2400684788027,0.15206602350383971,0.8699233920804417
94.0,-5800.658055528562,1.0,589.8045334216123,5.222569045692154,147.84415089797486,0.11019551823601831,0.26234026358846035
95.0,-5802.160859439784,1.0,588.7267634136591,4.444944575182014,147.48970919606862,0.15207170451211405,0.6750326932666102
96.0,-5803.663140244869,1.0,589.8048041233733,5.220811785272534,147.09497779631224,0.11019783068401552,0.19944222087424723
97.0,-5805.16496453141,1.0,588.727322688938,4.443652176058823,146.7410453545272,0.15207519613863404,0.48010800424537925
98.0,-5806.666406338856,1.0,589.8051385502329,5.219520320033515,146.3474510971352,0.11019930362160316,0.13657148432060184
99.0,-5808.167507772665,1.0,588.727907889955,4.442682342530518,145.99400238755032,0.15207747223718918,0.2849934460012699
100.0,-5809.668316730102,1.0,589.8055127424096,5.21852849109514,145.60153026784812,0.07373932362323518,0.07373932362323518
101.0,-5811.004598118248,2.0,589.0758132655473,3.436986626330895,145.36518193164352,0.1301033002888131,0.1301033002888131
102.0,-5812.4911585089285,2.0,589.2731503085015,3.437788600183298,145.00318644180504,0.3659399285379298,0.3659399285379298
103.0,-5816.3972078570005,3.0,588.7242075627809,4.496105750626752,143.94531201108381,0.14683658965508434,0.3177879644957423
104.0,-5817.8813562583055,1.0,589.7911389461641,5.118916089586443,143.5712835382772,0.03134634315321956,0.03134634315321956
105.0,-5818.588999161071,2.0,589.4870248358857,3.8950233312106812,143.4716102353078,0.2487760617147357,0.2487760617147357
106.0,-5820.542904554932,3.0,588.344410073506,6.523216762640928,142.72609250968515,0.08732101406015921,0.2786760662627039
107.0,-5822.400762033936,1.0,589.5041170730867,3.9445258638140714,142.52571417468178,0.07750136643845888,0.07750136643845888
108.0,-5823.410650949558,2.0,589.1133844984257,3.4003126769975816,142.29345569319557,0.2208431003756519,0.2208431003756519
109.0,-5825.889278315037,2.0,589.3548331635398,3.5374665407869523,141.68340682690976,0.6909721804025594,1.0658506962044951
110.0,-5830.212577074013,4.0,587.6354305443501,11.062308829366774,139.68596814462006,0.0699421218894114,0.10777485855978715
111.0,-5834.492149348745,1.0,589.362139673382,3.660196808629133,139.55832330250303,0.01835073221000125,0.01835073221000125
112.0,-5834.734193188535,2.0,589.2998215251026,3.485938823219796,139.50643575289234,0.033316821615090655,0.033316821615090655
113.0,-5835.133939384345,2.0,589.2308901960128,3.385591391194098,139.4132011096298,0.09432470368364661,0.09432470368364661
114.0,-5836.207840784056,2.0,589.1576481691616,3.37135675530208,139.14933938654337,0.04449674364537724,0.04449674364537724
115.0,-5836.713216744927,2.0,589.1738419185044,3.366439832857557,139.02689295913066,0.040094959347086935,0.040094959347086935
116.0,-5837.167561306909,2.0,589.1778175166619,3.362533079386815,138.916209786087,0.5687917677258045,0.5687917677258045
117.0,-5843.592566138814,2.0,589.2285630077887,3.366405917251678,137.3493526996564,0.016641284283912715,0.016641284283912715
118.0,-5843.781045994259,2.0,589.2185171020333,3.361499842488867,137.30335645600542,0.012997491570223048,0.012997491570223048
119.0,-5843.927872779717,2.0,589.2125325153153,3.358429583491582,137.26750724568754,0.4911743850736201,0.4911743850736201
120.0,-5849.427072310173,2.0,589.0362738942399,3.468099626743549,135.91774090048517,0.24245153814720988,0.24245153814720988
121.0,-5851.983255356077,2.0,589.6178404661733,4.133318068577844,135.2799775125288,0.15143847060072527,0.15143847060072527
122.0,-5853.526612525999,3.0,588.6637020086448,4.668307705952088,134.8344848614393,0.029873941004694274,0.029873941004694274
123.0,-5854.104096021812,2.0,588.9037364172274,3.7717044416528966,134.76299624396643,0.05644601206333542,0.05644601206333542
124.0,-5854.831881938597,2.0,589.1528653131953,3.348376378341344,134.61988674191673,0.2153921920036506,0.2153921920036506
125.0,-5857.227928488093,2.0,589.2895916165405,3.3780764474792457,134.04295091332602,0.5282079748918086,0.5282079748918086
126.0,-5862.661835652296,3.0,588.5534504301397,5.014862871587679,132.59722741676808,0.036022324290702255,0.036022324290702255
