iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,646.4889372845691,272.88181861193175,173.20508075688772,0.10183200175943831,0.34205901589912324
2.0,-3191.4338819825134,1.0,620.8091322101575,140.11948261979603,175.0713574556682,0.11563539128763507,0.3310123446152303
3.0,-4326.595840741247,1.0,582.8087025928248,97.94595522488233,175.4244781277031,0.10993179853214272,0.32422087768729607
4.0,-4853.906256384733,1.0,593.4420785612069,68.35713603208858,176.7962876191062,0.1206026602486787,0.2608419721303282
5.0,-5135.676163858654,1.0,578.4084321917791,53.44932233604422,177.17502933315882,0.11265080419950338,0.20732020026716527
6.0,-5296.588265616418,1.0,586.393474911409,39.63801632839241,177.94419796650791,0.11438052601389756,0.11438052601389756
7.0,-5392.745705427245,2.0,578.6987784635137,30.205847075663744,178.07882606512894,0.06316189698560813,0.06316189698560813
8.0,-5436.638050127891,2.0,581.0127879820941,20.203077814679713,178.26515041645453,0.024405130583945243,0.024405130583945243
9.0,-5446.39782348655,2.0,581.0294219873564,19.283618902195343,178.29318229563583,0.07066761161195376,0.07066761161195376
10.0,-5471.184802453157,2.0,581.0663229841888,17.01804726924127,178.3649782097366,0.008018633407666809,0.008018633407666809
11.0,-5473.493097259117,2.0,581.0573934229124,16.744680856624953,178.36872658761598,0.005446856329195512,0.005446856329195512
12.0,-5475.014133447519,2.0,581.0531987798387,16.524419779254252,178.37102869240144,0.04565402943395668,0.04565402943395668
13.0,-5487.057980898513,2.0,581.0349329529431,15.3536254877064,178.38614166439737,0.03970842974841146,0.03970842974841146
14.0,-5496.153165050324,2.0,581.0330577732918,14.403382541948368,178.38965454269058,0.02923847817859217,0.02923847817859217
15.0,-5502.095259664624,2.0,581.0223703876683,13.765553065218489,178.38394298058424,0.01045307879325695,0.01045307879325695
16.0,-5504.061987567227,2.0,581.0207855314122,13.511922071553508,178.3804576087581,0.004846073972355969,0.004846073972355969
17.0,-5504.943885133165,2.0,581.0192831304414,13.37690269301883,178.37862272361738,0.07955043704810048,0.07955043704810048
18.0,-5518.425052257582,2.0,581.0148025589714,11.94226100245131,178.3449279308143,0.07042185093787424,0.07042185093787424
19.0,-5528.0252670146365,2.0,581.0251405884142,10.87518148046291,178.28861589507517,0.018336280429224833,0.018336280429224833
20.0,-5530.170427979923,2.0,581.0291147786484,10.610611928275581,178.26920376433378,0.021004845102323488,0.021004845102323488
21.0,-5532.50656871259,2.0,581.0364948072804,10.322310389770367,178.24586179810498,0.0015548528041655332,0.0015548528041655332
22.0,-5532.672091973378,2.0,581.0371573251086,10.267710458528626,178.24396305547023,0.05089897915771964,0.05089897915771964
23.0,-5537.882970335639,2.0,581.0534875552539,9.6458517783702,178.1798689551665,0.04520085544218787,0.04520085544218787
24.0,-5541.985925402449,2.0,581.0575653444182,9.14969043454655,178.1168708881084,0.04240063056432915,0.04240063056432915
25.0,-5545.457709052091,2.0,581.0563531159934,8.721574227315074,178.05321258625608,0.060886997534399113,0.060886997534399113
26.0,-5549.949048483861,2.0,581.0629317989111,8.182378469432466,177.95644569922052,0.16868631154033306,0.16868631154033306
27.0,-5560.350301299055,2.0,581.0914672388963,6.931070166837868,177.67111664778412,0.04232729712358996,0.04232729712358996
28.0,-5562.349962626737,2.0,581.0894468869171,6.691489544367413,177.58559633277744,0.03371658039845358,0.03371658039845358
29.0,-5563.840448088187,2.0,581.0911735348279,6.508429765962989,177.51480366171361,0.007308947251095303,0.007308947251095303
30.0,-5564.149228404225,2.0,581.0910652077729,6.464802227685376,177.49913815404346,0.08845716145637897,0.08845716145637897
31.0,-5567.72808054382,2.0,581.0961274840777,6.050136085661293,177.3078607250998,0.10962051488465313,0.10962051488465313
32.0,-5571.5956487532385,2.0,581.0960086283262,5.614257819686303,177.0579900263522,0.05730754957895296,0.05730754957895296
33.0,-5573.371637692442,2.0,581.0944462832437,5.416286175665482,176.91990555831453,0.5683492141562198,0.5683492141562198
34.0,-5587.430364863823,2.0,581.1232916652593,4.07014675147194,175.53185821235195,0.01680913132542253,0.01680913132542253
35.0,-5587.708356930481,2.0,581.1228129027543,4.054216002409413,175.48274078719902,0.21066265106317278,0.21066265106317278
36.0,-5591.099050222016,2.0,581.1170102110483,3.8958378698312455,174.86759966218298,0.5849810108028247,0.5849810108028247
37.0,-5599.596204527443,2.0,581.1962278281668,3.631347013830252,173.14667166914782,0.6638788778168827,0.6638788778168827
38.0,-5608.136277353209,2.0,580.8451149059733,3.6811619181544506,171.1433381667299,0.1969795344838787,0.1969795344838787
39.0,-5610.508920965614,2.0,581.6158759601792,3.9379762826641773,170.54938647100323,0.053683459133633975,0.053683459133633975
40.0,-5611.275379124789,2.0,581.3017482186475,3.533187904312719,170.37851820367442,0.4331697447296392,0.4331697447296392
41.0,-5616.427405800008,2.0,580.6114876200627,4.056039990957346,169.0404732960392,0.24551364600880132,0.24551364600880132
42.0,-5618.674650963825,4.0,582.4145469367326,6.113903039424096,168.31647794316584,0.10240909638389796,1.7313249892566092
43.0,-5620.588667265583,1.0,580.7552879175747,4.296262708007767,167.9683602644334,0.012037527703503347,0.012037527703503347
44.0,-5620.803896148587,2.0,580.8300424957986,4.034561771143153,167.93347044968363,0.08321517977822697,0.08321517977822697
45.0,-5621.938654563717,2.0,581.2603091083826,3.5078894150957938,167.6898559960802,0.5589729329518579,0.5589729329518579
46.0,-5628.171661048698,2.0,580.6676148993607,5.172103135108761,165.9567883274806,0.11978811067297192,0.5763596686010594
47.0,-5629.773866010408,1.0,581.6502477350625,4.642993567732156,165.62118807255328,0.14843698944761471,0.9192869592049114
48.0,-5631.373822992224,1.0,580.6610049094502,5.165461898269903,165.13472304024285,0.11978886032128236,0.3979242544401623
49.0,-5632.971925975442,1.0,581.6543116298961,4.6378089889187875,164.80006505963465,0.14844339149075483,0.6013516972215556
50.0,-5634.568380633704,1.0,580.6619308112929,5.16025886685749,164.31386532071235,0.11979312300499566,0.21699984989258678
51.0,-5636.16332253968,1.0,581.6563788127137,4.633517921467233,163.97980389890785,0.14844918291492992,0.23435508974196614
52.0,-5637.756886539653,1.0,580.6643304108431,5.155877480290215,163.4939331539364,0.03565504360817182,0.03565504360817182
53.0,-5638.563657045139,2.0,580.9514662584186,3.8727236000909224,163.3944952524073,0.04084568603257309,0.04084568603257309
54.0,-5639.136733926163,2.0,581.1071544913382,3.507814108328241,163.27481340663863,0.19231877659967767,0.19231877659967767
55.0,-5641.373380834455,2.0,581.3938292786531,3.6719761165902662,162.69711337321473,0.49129449343095716,0.49129449343095716
56.0,-5644.955142376733,2.0,580.0748430542462,8.95889264897724,161.15706618003242,0.04610654851920897,0.04610654851920897
57.0,-5647.5579877230775,2.0,580.8482613040611,4.25642642499533,161.04345272586102,0.18860075784978095,0.2102503164664962
58.0,-5649.266443333559,3.0,581.8965363097195,5.77702259244011,160.50559725959582,0.04896703937946227,0.04896703937946227
59.0,-5650.509231951735,2.0,581.3857224982196,3.6358419264708033,160.34068452483464,0.009628780605125163,0.009628780605125163
60.0,-5650.63549053263,2.0,581.3601596036741,3.5779699590144998,160.31069403145895,0.01971860670573677,0.01971860670573677
61.0,-5650.8847357082705,2.0,581.3152363212901,3.500075453997168,160.2495354200315,1.3637951208544734,1.3637951208544734
62.0,-5660.035176543344,2.0,579.3311004509983,14.722487462456028,156.0661568915314,0.07010267697788841,0.07426218852875924
63.0,-5667.632611542736,1.0,581.3315144528364,3.507348559336888,155.92802178461343,0.014008300667982795,0.014008300667982795
64.0,-5667.803950696427,2.0,581.3069859921836,3.470042121726998,155.88537388676153,0.9174479818834107,0.9174479818834107
65.0,-5676.204004495201,2.0,580.1101676078874,8.920129412996816,153.1117083668784,0.07766430106566746,0.810359761581038
66.0,-5679.293828570866,1.0,581.4284617943323,3.681672908474092,152.92805403693924,0.45397580844344465,0.739630889192128
67.0,-5682.370585013006,1.0,580.0955523769069,8.88702817315174,151.5351208536489,0.07771760613116674,0.49405569950393347
68.0,-5685.439624902501,1.0,581.4223920946658,3.6775785954768554,151.3526636311182,0.24710878736916722,0.24710878736916722
69.0,-5687.870488899542,2.0,580.6869042335175,5.119872173116591,150.5967384846213,0.11842740502962285,0.3671211824095053
70.0,-5689.422663076111,1.0,581.6625964859638,4.535122055868847,150.2821395964658,0.15086638021394053,0.43398910461942347
71.0,-5690.974122545522,1.0,580.6895557861819,5.117649615483077,149.8034113070579,0.11843111218283585,0.16201114566576919
72.0,-5692.524997949935,1.0,581.6648006621701,4.533487150173578,149.48984924093864,0.07666278511077457,0.07666278511077457
73.0,-5693.700296599585,2.0,581.1600977697071,3.423325418736366,149.24680074604558,1.047669075557912,1.047669075557912
74.0,-5704.167873307051,4.0,582.2535137595682,7.683613298878355,146.2196812369358,0.0822308156216663,0.5691054292342919
75.0,-5706.595241189767,1.0,580.9934919715433,3.7805069817613055,145.93572129605352,0.03760426221959094,0.03760426221959094
76.0,-5707.10285832463,2.0,581.1274162887208,3.459068195149241,145.83146310275075,0.021729016122759775,0.021729016122759775
77.0,-5707.361050896667,2.0,581.1604737103695,3.418735541441201,145.76961379336385,0.5967360280187938,0.5967360280187938
78.0,-5713.720689238151,3.0,581.7862216748266,5.098555592322346,144.06372297913896,0.10631999409837735,0.10631999409837735
79.0,-5715.244444373166,2.0,580.9069461682049,4.086820071110954,143.7239006948996,0.011642062994325787,0.011642062994325787
80.0,-5715.433497766018,2.0,580.9634067980003,3.874369786842119,143.6924069722944,0.2774047533825481,1.1643190904593541
81.0,-5717.515523252627,3.0,582.1293501955382,6.907495687273841,142.93477389239064,0.08711134271625844,0.5492165047234528
82.0,-5719.5937166329095,1.0,580.9701633041187,3.881377500453436,142.64156177541298,0.026492964661466577,0.026492964661466577
83.0,-5719.9736363133525,2.0,581.0770854857514,3.561140864535259,142.56945694905133,0.025060882031352018,0.025060882031352018
84.0,-5720.285413424386,2.0,581.1375008962508,3.449551955124366,142.49974471700645,0.9770842072119161,0.9770842072119161
85.0,-5728.354706082449,4.0,582.6988487123726,10.21909778737535,139.76088547193294,0.03763619862154216,0.03763619862154216
86.0,-5731.290119208417,2.0,581.8529310869203,5.360550016499411,139.62275506167273,0.10982802746082626,0.3988731538966991
87.0,-5732.868100656626,1.0,580.8642868897335,4.349784590782124,139.27269644315402,0.025794722562665434,0.025794722562665434
88.0,-5733.318350621441,2.0,581.0130387292545,3.758132079805927,139.2052176686866,0.04029192370650243,0.04029192370650243
89.0,-5733.8536328671435,2.0,581.155523083212,3.4332226379584996,139.09637214977508,0.1234233656880999,0.1234233656880999
90.0,-5735.259406036446,2.0,581.3297162409804,3.4153619230575027,138.75289788675872,0.760189481396642,0.760189481396642
91.0,-5742.7384803525165,1.0,580.4490082691598,6.780401324922278,136.5702578057774,0.08812060864564182,0.16268076255765654
92.0,-5744.764101827517,1.0,581.5375132367823,3.8760449668872248,136.36604945401476,0.11241454522059566,0.11241454522059566
93.0,-5746.100877630361,2.0,581.0698660487037,3.6189501969711975,136.0327417390589,0.021532010844178568,0.021532010844178568
94.0,-5746.376673688832,2.0,581.1306939686598,3.481151231384345,135.97481685168444,0.2646872792671751,0.2646872792671751
95.0,-5749.154699143179,2.0,581.6441482333869,4.298660258922728,135.25452322174388,0.17125635250440704,0.6425055680172639
96.0,-5750.736977687371,2.0,580.6502496126761,5.383330730576882,134.73789280033716,0.10883539904794351,0.5258105187519618
97.0,-5752.314016210661,1.0,581.6469301983005,4.300772062151435,134.47374674890136,0.04970135198591533,0.04970135198591533
98.0,-5753.0992723142335,2.0,581.3526274002668,3.4230655115915045,134.3240936492647,0.37044191946715777,0.37044191946715777
99.0,-5756.980720558309,3.0,580.7947652164984,4.527772383152218,133.2748422878574,0.14764903639829846,0.16158601838620035
100.0,-5758.494176538345,2.0,581.817892659358,5.0039557228366,132.9053766023837,0.014204521286413222,0.014204521286413222
101.0,-5758.828936222944,2.0,581.696985609101,4.436896836221419,132.86152523625987,0.012924200588155856,0.012924200588155856
102.0,-5759.0727939349235,2.0,581.6095483247858,4.089759703429675,132.8225449756699,0.05178739601168077,0.05178739601168077
103.0,-5759.828625469283,2.0,581.3310604432487,3.3927020017302443,132.66902953151435,0.125675079224078,0.125675079224078
104.0,-5761.242597409244,2.0,581.1828825552333,3.3814456170423024,132.3168306105609,0.21286592582591657,0.21286592582591657
105.0,-5763.6036936269375,2.0,581.4060468719058,3.4964590388099226,131.7399493786494,0.11333415083335023,0.11333415083335023
106.0,-5764.890536688086,2.0,581.1452108363492,3.4181829884121364,131.41917527255737,0.805341814014238,0.805341814014238
107.0,-5771.8675270109525,5.0,582.4783226281338,8.5009653801552,129.27446039714272,0.020143688212151314,0.020143688212151314
108.0,-5773.137045849744,2.0,582.0951038814242,6.393579710707849,129.2056586613678,0.002289069724701947,0.002289069724701947
109.0,-5773.229449759747,2.0,582.065173431878,6.234397466770193,129.19834757569168,0.022102633028194443,0.022102633028194443
110.0,-5773.986906472677,2.0,581.7890302505187,4.850346247396211,129.12819304484293,0.12669131352044954,0.14843686890429567
111.0,-5775.477167444107,2.0,580.779831148148,4.608291422532444,128.74738121893952,0.0020477714636959288,0.0020477714636959288
112.0,-5775.520336669604,2.0,580.7939601857489,4.528148815276869,128.74244264338225,0.041494173091697034,0.041494173091697034
113.0,-5776.249952465758,2.0,581.0733501397291,3.528572747422857,128.6421158348338,0.0016868655015421846,0.0016868655015421846
114.0,-5776.270927070513,2.0,581.0777773037562,3.5191222978119883,128.63775744975501,0.0027067652645938194,0.0027067652645938194
115.0,-5776.304379131172,2.0,581.0846992623202,3.503301446624974,128.6307529430987,0.07282272774613407,0.07282272774613407
116.0,-5777.151589452922,2.0,581.2618128245558,3.331449901600792,128.44213245888244,0.04397044295171504,0.04397044295171504
117.0,-5777.639418674826,2.0,581.2528702259133,3.3281690122170007,128.3237957821648,0.20971834012935525,0.20971834012935525
118.0,-5779.9610129583125,2.0,581.2399312822371,3.3230908597631044,127.76162551356744,0.0482252842244529,0.0482252842244529
119.0,-5780.493421222403,2.0,581.2495506021017,3.3202580267810027,127.6333224659319,0.3730773558565855,0.3730773558565855
120.0,-5784.6026773386475,2.0,581.2745754834654,3.3165274068463733,126.64190903341196,0.16824704450252045,0.16824704450252045
121.0,-5786.4510338915825,2.0,581.2386906152391,3.315070886916213,126.19635278698132,0.14052227803066705,0.14052227803066705
122.0,-5787.992389523519,2.0,581.2803646138809,3.312960762302884,125.82765425251988,0.912100908972203,0.912100908972203
123.0,-5797.85477097999,2.0,580.9755267744971,3.7941367430086097,123.43155821344466,0.047853142050744896,0.047853142050744896
124.0,-5798.483989146462,2.0,581.172808941667,3.342438351985757,123.316107035162,0.0267959148608441,0.0267959148608441
125.0,-5798.781893396939,2.0,581.2037485336426,3.31463894495073,123.24831174191779,0.6633038687112721,0.6633038687112721
126.0,-5805.742495334762,3.0,581.6663261719486,4.306855039190603,121.56647811302099,0.04301200577598309,0.04301200577598309
127.0,-5806.434505024168,2.0,581.3991484220787,3.4437600979743155,121.44629803909645,0.002510466042068451,0.002510466042068451
128.0,-5806.464231747705,2.0,581.3937064706229,3.43326543257106,121.43969995133673,0.02036124575248221,0.02036124575248221
129.0,-5806.701425426858,2.0,581.3512850322865,3.36357381006378,121.38624929851112,0.005366070521760861,0.005366070521760861
130.0,-5806.762039298039,2.0,581.343509512066,3.351562111265408,121.37230675019866,0.2652723707166919,0.2652723707166919
131.0,-5809.538014015103,2.0,580.9886130507475,3.762059628929242,120.68567476562676,0.08638444561376885,0.08638444561376885
132.0,-5810.576434426377,2.0,581.328047463019,3.3271944935718247,120.4819053074779,0.006872211637946885,0.006872211637946885
133.0,-5810.652418795147,2.0,581.3202142544513,3.318131731439731,120.46424792334302,0.18460612084021294,0.18460612084021294
134.0,-5812.630529317092,2.0,581.1319562724685,3.378360980428829,119.99153732182748,0.2426310589198098,0.2426310589198098
135.0,-5815.119791147008,2.0,581.5697056275027,3.8806192997880795,119.40318722132025,0.2350663334626319,0.7969576571310224
