iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
42.0,-5700.181125145784,1.0,591.848878477073,4.627485274596579,167.1434267101895,0.2027480026173623,0.36581653674113646
43.0,-5702.351909484285,1.0,589.8552912372083,5.48422782092401,166.50099812004277,0.14309558135412284,0.3917112692834115
44.0,-5704.5038348403905,1.0,591.8219470100227,4.613165698616864,166.09828150122863,0.10467159674899579,0.10467159674899579
45.0,-5706.144484051503,2.0,590.8237289337413,3.611017572017008,165.7631525136764,0.3923767295304322,0.3923767295304322
46.0,-5710.593238040805,2.0,591.7175273762998,4.783945395261183,164.59936222825428,0.04117008570035369,0.04117008570035369
47.0,-5711.416551282346,2.0,591.3690408051749,3.8004569698122537,164.46429905501105,0.05124288605341964,0.05124288605341964
48.0,-5712.116929505137,2.0,591.1476997266386,3.5136268309217207,164.30346855218198,0.4957418527997818,0.4957418527997818
49.0,-5717.762476531883,2.0,590.2968165111091,4.45112072293616,162.78796881419734,0.201833673361052,0.4156540400070097
50.0,-5719.7618889053265,2.0,591.949041934665,5.516379077040737,162.21945646164218,0.12756730552702453,0.43452887114314365
51.0,-5721.702853403927,1.0,590.5265938250054,4.490907451424388,161.79374038135094,0.008410118707868649,0.008410118707868649
52.0,-5721.8685122155875,2.0,590.5723778425487,4.277575604864624,161.77035996157534,0.1365305706279867,0.1365305706279867
53.0,-5723.559768478532,2.0,591.2581761328664,4.07747485530184,161.38777568953526,0.2505724423925065,0.4851696358993303
54.0,-5725.642752284686,1.0,590.4960708107222,6.45658745797318,160.58969864573405,0.09902692795684045,0.11436998981817442
55.0,-5727.7068458838985,1.0,591.0988912668943,4.08709043256718,160.33675464070348,0.0362828359215098,0.0362828359215098
56.0,-5728.267086112683,2.0,591.0506957249488,3.599234614489307,160.22147535821742,0.02378085063824433,0.02378085063824433
57.0,-5728.570582035347,2.0,591.0342727019588,3.5080310996480883,160.148103384409,0.017963664706510174,0.017963664706510174
58.0,-5728.790504465258,2.0,591.0254833967052,3.4748213512524435,160.09320694428206,1.1348826774745708,1.1348826774745708
59.0,-5739.945057933219,3.0,590.6540886631591,8.65248109744434,156.65346894922786,0.08238091970912281,0.6874836404372513
60.0,-5743.028799386782,1.0,590.9907691231753,3.77767537265778,156.4623804138425,0.046252079235962223,0.046252079235962223
61.0,-5743.651646651597,2.0,591.0042611882337,3.449937218411221,156.32031443925948,0.33004273502994247,0.33004273502994247
62.0,-5747.420065457147,2.0,590.9676129493081,3.806525002058633,155.33259714969904,0.3595637132465861,0.4444307986657615
63.0,-5750.025038506195,2.0,591.1312722767102,7.7354615970670295,154.31738929377866,0.08691788976763917,0.11572105950533608
64.0,-5752.625507302393,1.0,590.9904788233385,3.8130950248871005,154.01299866186565,0.01851820126686477,0.01851820126686477
65.0,-5752.887758770194,2.0,590.9930957912352,3.628829754819481,153.9608392826099,0.0028042425251460727,0.0028042425251460727
66.0,-5752.924600879596,2.0,590.9933432041547,3.6108990819187357,153.95284227958405,0.10805650483675718,0.10805650483675718
67.0,-5754.216793248888,2.0,591.0039052776331,3.4695527642533843,153.64446340014504,0.3970781698139604,0.3970781698139604
68.0,-5758.529606981327,3.0,590.9751296386927,4.538859247942364,152.45580171364523,0.15997893117304116,0.7296062204615014
69.0,-5760.177489421119,1.0,591.0452457518717,5.16007263811998,152.0249891428632,0.010979952673244553,0.010979952673244553
70.0,-5760.456865201595,2.0,591.0350288823843,4.7068409198561,151.9893615422882,0.14676285658392557,0.45361967230460837
71.0,-5762.082583153482,3.0,590.9789638976661,4.927781186634597,151.52138414384913,0.133537029890583,0.44083761578457226
72.0,-5763.703924832931,1.0,591.0370302016023,4.774556519894556,151.16900282201408,0.0020234516519556556,0.0020234516519556556
73.0,-5763.749722859873,2.0,591.036362865365,4.6458623190365245,151.16255333659063,0.018396422972967952,0.018396422972967952
74.0,-5764.1225635487135,2.0,591.0234326737288,4.114293222359346,151.1040721366898,0.22142485684180097,0.3779214259689408
75.0,-5765.996638074917,3.0,590.9801161377484,6.053820268826661,150.41655070964893,0.10133974713288657,0.11460167048639497
76.0,-5767.853625089345,1.0,591.0174373974335,4.159347011897609,150.16172050981208,0.018097313651425875,0.018097313651425875
77.0,-5768.153439883128,2.0,591.0168070268672,3.835962707779393,150.1056377321998,0.011439648655830057,0.011439648655830057
78.0,-5768.318880139726,2.0,591.0169086029631,3.673023832355278,150.07075580639187,0.020051132688164244,0.020051132688164244
79.0,-5768.583772863145,2.0,591.0112470060811,3.5334249184110944,150.01008459558878,0.034017166245367984,0.034017166245367984
80.0,-5769.000476395362,2.0,591.006930624379,3.429573948438692,149.90830103479254,0.29127550627510246,0.29127550627510246
81.0,-5772.269653881718,2.0,590.9898489683754,3.7449471274449637,149.04923316641327,0.3850620435891224,0.7258890200660184
82.0,-5774.969830030939,2.0,591.1036356341566,7.940834418235029,147.98583446428438,0.029461780971259417,0.029461780971259417
83.0,-5776.507577729542,2.0,591.0475468634485,5.3234214778719595,147.88284845847406,0.04366769528559953,0.04366769528559953
84.0,-5777.517756193258,2.0,590.9965322415488,3.7309304483158816,147.73973150659413,0.2768500337616113,0.2768500337616113
85.0,-5780.021372527619,5.0,590.9377854061413,5.707586444857324,146.898589923303,0.10738542187176098,0.11615851355287833
86.0,-5781.770495435594,1.0,591.0134417030836,4.261988978938626,146.63094082312622,0.009930777260383692,0.009930777260383692
87.0,-5781.946185895671,2.0,591.0120911193666,4.0496313082400475,146.60037704624614,0.0035424660001028008,0.0035424660001028008
88.0,-5782.00384270832,2.0,591.0116878957914,3.9388789530485377,146.5895822727105,0.02178293451992613,0.02178293451992613
89.0,-5782.32800720774,2.0,591.0020447787458,3.6491143827152523,146.52341301415183,0.040651928828233985,0.040651928828233985
90.0,-5782.847100823528,2.0,590.9936786149323,3.419326737681404,146.40210878845375,0.35826836488595026,0.35826836488595026
91.0,-5786.761047574815,3.0,590.9193044220414,4.041389221291037,145.3519057348857,0.12454051138025911,0.12454051138025911
92.0,-5788.251169844407,2.0,591.0165137898235,3.7899161312721543,145.01988258868343,0.0021485490930751214,0.0021485490930751214
93.0,-5788.281932561338,2.0,591.0156004241002,3.745976991947776,145.01343768556745,0.12545348176204857,0.12545348176204857
94.0,-5789.744470222569,2.0,590.944087690715,3.5953253906277816,144.63457870174105,0.5750130387537875,0.8447451633227006
95.0,-5793.460884335469,2.0,591.2631986602593,9.584924526306429,143.06135520592667,0.0807239585704872,0.7259624981818387
96.0,-5797.168970781095,1.0,590.9410454573907,3.5996906689015074,142.76261857615236,0.046098667268484196,0.046098667268484196
97.0,-5797.742162132185,2.0,590.9614475970956,3.390836226671781,142.63733843300543,0.24130424229074493,0.24130424229074493
98.0,-5800.439573456744,2.0,590.996062231742,3.518724164096511,141.9636320239794,0.3617861590679929,0.3617861590679929
99.0,-5803.917090432511,5.0,590.8850027589862,5.4402132235427185,140.90578539405368,0.03531476073743754,0.03531476073743754
100.0,-5804.799370615736,2.0,590.9217947425576,3.9814383713370476,140.81998506313508,0.002188109059622962,0.002188109059622962
101.0,-5804.833906641477,2.0,590.9235014967286,3.94131521411797,140.8142680203896,0.0466146812252023,0.0466146812252023
102.0,-5805.492980038143,2.0,590.9549564636687,3.4343457997564704,140.69227761377508,0.0038842932262482424,0.0038842932262482424
103.0,-5805.538742646102,2.0,590.9563083570115,3.4253203189042623,140.68165731782707,0.03626011966569653,0.03626011966569653
104.0,-5805.960157214387,2.0,590.9682105781268,3.371332832772108,140.58241791347115,0.002705043734448665,0.002705043734448665
105.0,-5805.990896465468,2.0,590.9684712376306,3.368478570427695,140.574899919714,0.0654311940080474,0.0654311940080474
106.0,-5806.730082461836,2.0,590.9753904251056,3.3507764776733877,140.39302872111878,0.21689150872693688,0.21689150872693688
107.0,-5809.164140922432,2.0,590.9760734728593,3.3472862664637177,139.78507082312328,0.022876337213304326,0.022876337213304326
108.0,-5809.42043793662,2.0,590.9761761343315,3.3453812920602677,139.72100460112875,0.19308597459559285,0.19308597459559285
109.0,-5811.580317987842,2.0,590.980056607801,3.3419477322044506,139.18110234349777,0.19391078421329774,0.19391078421329774
110.0,-5813.744631413952,2.0,590.9791798623058,3.3392770487917973,138.64230100111178,0.07299120908257523,0.07299120908257523
111.0,-5814.558168917174,2.0,590.978968056467,3.335956511462067,138.43915192213996,0.0018703856213314338,0.0018703856213314338
112.0,-5814.57898363335,2.0,590.9790056318867,3.334144741588553,138.43396689678295,0.36147896082403325,0.36147896082403325
113.0,-5818.594137732318,2.0,591.0044670938374,3.329011455519594,137.43355607157628,0.8038526480921475,0.8038526480921475
114.0,-5827.483460317551,2.0,590.9257744654436,3.3485456726445166,135.2322563692552,0.06688523426207066,0.06688523426207066
115.0,-5828.228561007923,2.0,590.9777198636973,3.3217332682726934,135.04915182610944,0.25797603819866943,0.25797603819866943
116.0,-5831.071469791721,2.0,591.0367550117737,3.320746189575319,134.35067647046804,0.2546561920104342,0.2546561920104342
117.0,-5833.870750160553,2.0,590.937158288043,3.326544648517107,133.66588016044062,0.07077885998360071,0.07077885998360071
118.0,-5834.651516328493,2.0,590.9869253834237,3.3127699742182117,133.4751408672316,0.3174203777981302,0.3174203777981302
119.0,-5838.131871061843,2.0,591.0379146261882,3.3111821914419313,132.62524900851443,0.022867340829704017,0.022867340829704017
120.0,-5838.3825252225,2.0,591.0286811857528,3.3083265724182853,132.56427363431024,0.06196218999514707,0.06196218999514707
121.0,-5839.060407353689,2.0,591.0095119089981,3.3047798682094722,132.39916259794663,0.4840903678194554,0.4840903678194554
122.0,-5844.341411280388,2.0,590.9636869989778,3.30232161007118,131.11397195008303,0.8574693542378657,0.8574693542378657
123.0,-5853.590196768098,2.0,591.3406294624081,3.5359127583096313,128.8692632789956,0.6819790317953309,0.7925911605625439
124.0,-5857.853479239435,3.0,588.8430329348549,9.100653127414262,127.09367784705175,0.017536920032869642,0.017536920032869642
125.0,-5859.180689267192,2.0,589.2656579143036,7.549517940659396,127.05072638854635,0.10941437366420033,0.1425078320806422
126.0,-5862.298737478435,2.0,591.4434412644264,3.694486736612966,126.7833844540714,0.11108659754249797,0.11108659754249797
127.0,-5863.619953342364,2.0,590.8710842535608,3.3359677527298452,126.49725760792928,0.006557801296897476,0.006557801296897476
128.0,-5863.692870076349,2.0,590.8807935599331,3.322856916179557,126.48061515321854,0.0455093927223276,0.0455093927223276
129.0,-5864.193090546218,2.0,590.937500622999,3.298958126238902,126.3643621109469,0.07598272494558012,0.07598272494558012
130.0,-5865.018554839466,2.0,590.9825646666382,3.28783195588237,126.17061328430405,0.6982455849637701,0.6982455849637701
131.0,-5872.555812479837,2.0,591.0912450900074,3.3007721107976353,124.40042953669274,0.23258316051699424,0.23258316051699424
132.0,-5875.058182504763,2.0,590.8780533830463,3.321016780784587,123.81697179691257,0.29590431529270556,0.29590431529270556
133.0,-5878.189457905006,3.0,591.2845636284649,3.5084002231669325,123.07280449488724,0.024389649557011284,0.024389649557011284
134.0,-5878.484127084783,2.0,591.2095536221261,3.3949210149349645,123.01312453329626,0.0021082917363145527,0.0021082917363145527
135.0,-5878.508405742694,2.0,591.2048584408972,3.3874169763061874,123.0079416425007,0.0049498347629410595,0.0049498347629410595
136.0,-5878.565096329054,2.0,591.194073467919,3.3747125373695464,122.99577118126034,0.3995489655974353,0.3995489655974353
137.0,-5882.49086672856,4.0,590.3754420229286,4.467964917227486,122.01482679539171,0.042673708713421604,0.042673708713421604
138.0,-5883.239609848846,2.0,590.6723759277336,3.584026812188275,121.90396079254498,0.007467694738347632,0.007467694738347632
139.0,-5883.334831324457,2.0,590.699532626764,3.530989171301054,121.88521487448581,0.008299973779422478,0.008299973779422478
140.0,-5883.437598927871,2.0,590.7271900855812,3.482726889368791,121.8644293053286,0.10231893388644898,0.10231893388644898
141.0,-5884.589553469181,2.0,591.0407934376739,3.282817812328299,121.60903829897089,0.008005137535038146,0.008005137535038146
142.0,-5884.675784742296,2.0,591.0370082775081,3.272976051782985,121.58955670537017,0.07487466393149982,0.07487466393149982
143.0,-5885.475614890791,2.0,591.0121071208254,3.261575140433973,121.40729485878387,0.18384845410097822,0.18384845410097822
144.0,-5887.43052025474,2.0,590.9976269008549,3.2578497633588106,120.95761738097029,0.005020309891957184,0.005020309891957184
145.0,-5887.483803141193,2.0,590.9980113785385,3.256193479431801,120.94540156941609,0.2714213345953077,0.2714213345953077
146.0,-5890.359619465242,2.0,591.0168229032616,3.2479467053948667,120.28643596711528,0.054308250180684796,0.054308250180684796
147.0,-5890.932383461801,2.0,591.0070168839728,3.2450694559106816,120.15518567780128,0.11996482115263754,0.11996482115263754
148.0,-5892.195270062381,2.0,590.9992071118706,3.2418675283107077,119.86615324792072,0.43724637243676234,0.43724637243676234
149.0,-5896.786890103231,2.0,591.0058315914733,3.23677635987205,118.81997100240565,0.05270959567296884,0.05270959567296884
150.0,-5897.339055747376,2.0,591.0024333054955,3.234639745393318,118.69499130817258,0.026686938535684535,0.026686938535684535
151.0,-5897.618265831763,2.0,591.0021755899833,3.2328034096402076,118.63181457176486,0.1247837404898861,0.1247837404898861
152.0,-5898.922055322564,2.0,591.0041274142046,3.2297527933134242,118.33688254942913,0.029222803581010204,0.029222803581010204
153.0,-5899.226869829134,2.0,591.0051035745714,3.2278209383657788,118.26801037312059,0.015387837748307572,0.015387837748307572
154.0,-5899.387187392378,2.0,591.0053307834352,3.226057655956133,118.23177069567406,0.03509237588763111,0.03509237588763111
155.0,-5899.752375174019,2.0,591.0052959420227,3.2239249524547398,118.14917368524291,0.08709589375827728,0.08709589375827728
156.0,-5900.657395060607,2.0,591.0065604797098,3.2207466306510715,117.94448365997756,0.05443125923351849,0.05443125923351849
157.0,-5901.221938000905,2.0,591.0072350470189,3.218220863807304,117.81690443338157,0.05244929493275399,0.05244929493275399
158.0,-5901.765070372003,2.0,591.0080566780588,3.215361095129256,117.69419589212114,0.4553138359158609,0.4553138359158609
159.0,-5906.465600419673,2.0,591.0204512209197,3.2075421986008283,116.63487875004469,0.06609386838627376,0.06609386838627376
160.0,-5907.145528911518,2.0,591.0168503725987,3.2053740888000917,116.48340944217932,0.018020804827365525,0.018020804827365525
161.0,-5907.330676562502,2.0,591.0166752693884,3.203599961339687,116.44216125758184,0.03698516914045893,0.03698516914045893
162.0,-5907.710227220243,2.0,591.0167568852705,3.2015622969736,116.35755945261795,0.2620672755682702,0.2620672755682702
163.0,-5910.3946836007235,2.0,591.0145367949488,3.196409592785771,115.76003782120608,0.21858256103345325,0.21858256103345325
164.0,-5912.627025139307,2.0,591.0145814751936,3.192456609676606,115.26559484898944,0.0024824727688602644,0.0024824727688602644
165.0,-5912.652325839874,2.0,591.01453768356,3.190901867962076,115.26000370849911,0.025069828213502798,0.025069828213502798
166.0,-5912.907567911374,2.0,591.0136388567822,3.1888175700042263,115.2035575021413,0.15162513920252277,0.15162513920252277
167.0,-5914.448709464239,2.0,591.0056863984335,3.185155971102277,114.86295987901998,0.17892190621508658,0.17892190621508658
168.0,-5916.263167340057,2.0,591.0133895510766,3.1815130615879506,114.46381083638697,0.037888720825639884,0.037888720825639884
169.0,-5916.646643037919,2.0,591.0130710887314,3.1793715058559684,114.37946016111158,0.04894892668716117,0.04894892668716117
170.0,-5917.141379103683,2.0,591.0133015378864,3.173925534407697,114.2707164728172,0.07622100906806374,0.07622100906806374
171.0,-5917.909008126138,2.0,591.0139153286673,3.170815414691839,114.10181874919768,0.13560052858800137,0.13560052858800137
172.0,-5919.27182940644,2.0,591.0132222222354,3.167138919782873,113.8024778535854,0.23938985260690807,0.23938985260690807
173.0,-5921.67178112406,2.0,591.0134042286068,3.162538673794071,113.27743232570317,0.15507465357024963,0.15507465357024963
174.0,-5923.222320042296,2.0,591.0188143678847,3.159357205633831,112.93975502374607,0.0966313601713781,0.0966313601713781
175.0,-5924.18667151031,2.0,591.0183305936044,3.1567309666161467,112.73054212507387,0.026962101620011805,0.026962101620011805
176.0,-5924.455333726648,2.0,591.0182339952011,3.1547491559508565,112.67227709452548,0.2428159280107138,0.2428159280107138
177.0,-5926.8705905235765,2.0,591.0177370252568,3.1501902770872667,112.14935377456786,0.008698116555526571,0.008698116555526571
178.0,-5926.956906583862,2.0,591.0177729904557,3.1484557199156624,112.13077398205202,0.13591172284195094,0.13591172284195094
179.0,-5928.303736691654,2.0,591.0197654603238,3.1447326017938457,111.84092895445941,0.030052669907574565,0.030052669907574565
180.0,-5928.600916630607,2.0,591.0192746509431,3.1426630207369857,111.77702018063287,0.485471579452512,0.485471579452512
181.0,-5933.389399727843,2.0,591.0062153572047,3.13480510117448,110.75148864000862,0.030468768945052672,0.030468768945052672
182.0,-5933.688792782723,2.0,591.0088660333017,3.1327244487717136,110.68825331496085,0.006450945556504721,0.006450945556504721
183.0,-5933.7521011019235,2.0,591.0090376002621,3.1310233449885367,110.6748637916301,0.20615090116008372,0.20615090116008372
184.0,-5935.771867266987,2.0,591.0102912790908,3.1270134861178183,110.24805605925744,0.23136342880616914,0.23136342880616914
185.0,-5938.032713722205,2.0,591.0004139150266,3.1239517713703084,109.77114503509497,0.03162656668098734,0.03162656668098734
186.0,-5938.341304410762,2.0,591.0020469911118,3.121434212479435,109.70686647509346,0.09393722213153606,0.09393722213153606
187.0,-5939.256288725381,2.0,591.0043070729295,3.1184846476642942,109.51594981078132,0.22242988548219036,0.22242988548219036
188.0,-5941.418398561917,2.0,591.0041062366566,3.1144357161021032,109.0648572987933,0.10052782882172603,0.10052782882172603
189.0,-5942.393283880276,2.0,591.0032810699842,3.1117220964655155,108.86293854091967,0.03355765911708324,0.03355765911708324
190.0,-5942.718195629954,2.0,591.0020590666824,3.1096782196986545,108.79557788267644,0.046049457871576285,0.046049457871576285
191.0,-5943.163451312823,2.0,591.0007168519271,3.1074437931485406,108.703300379368,0.03325608592935778,0.03325608592935778
192.0,-5943.484552154223,2.0,590.9999816616963,3.1053376483966373,108.63679781015016,0.03043685387229775,0.03043685387229775
193.0,-5943.778033381863,2.0,590.9997731453858,3.1032183499603434,108.57602564940217,0.03925492956568942,0.03925492956568942
194.0,-5944.156010724473,2.0,590.9992299550322,3.100878687941854,108.49777767509232,0.23033938372163093,0.23033938372163093
195.0,-5946.369115041813,2.0,590.9949903384397,3.0946959037836472,108.04070824269523,0.11603189893029747,0.11603189893029747
196.0,-5947.480025258665,2.0,590.9941373441906,3.0913391855779984,107.8129988885025,0.001613517213373396,0.001613517213373396
197.0,-5947.495444576267,2.0,590.994131266815,3.0872245803307172,107.80984156389187,0.0018400570454065598,0.0018400570454065598
198.0,-5947.5129819535505,2.0,590.9941203287659,3.085574270928281,107.80624137412784,0.12961822851551624,0.12961822851551624
199.0,-5948.746345307609,2.0,590.9939534085505,3.0813503646551377,107.55309256658653,0.09867526156128673,0.09867526156128673
200.0,-5949.682938755646,2.0,590.9907856716499,3.077948139187211,107.36173260045511,0.16059387848000362,0.16059387848000362
201.0,-5951.203660429466,2.0,590.9895449615263,3.0737782695430353,107.05164935809275,0.020855980145827326,0.020855980145827326
202.0,-5951.400699366801,2.0,590.9900266860458,3.0718122768103617,107.01164827710465,0.10601787147918755,0.10601787147918755
203.0,-5952.400772257082,2.0,590.9934099624512,3.0683983558998444,106.80869180976163,0.08312575419258285,0.08312575419258285
204.0,-5953.1832233161,2.0,590.9933886752203,3.0654120596567758,106.65018141400598,0.03521010892628489,0.03521010892628489
205.0,-5953.514050332065,2.0,590.9935909226976,3.062963354788062,106.58330013576358,0.05416593766327051,0.05416593766327051
206.0,-5954.022131143054,2.0,590.994184359371,3.0576117433952756,106.48062893994813,0.004632534886200406,0.004632534886200406
207.0,-5954.065439836922,2.0,590.9941580090392,3.0558569246784115,106.47186377824976,0.12043675331993453,0.12043675331993453
208.0,-5955.189491954046,2.0,590.9942637160513,3.051310456272202,106.24441270269041,0.02959549102247531,0.02959549102247531
209.0,-5955.465013701916,2.0,590.9941807776602,3.049072234217677,106.18882638745966,0.031182261988561864,0.031182261988561864
210.0,-5955.754877684201,2.0,590.9945264097083,3.0467623020218255,106.13034848374741,0.12881058154398856,0.12881058154398856
211.0,-5956.949998782282,2.0,590.9912755695897,3.042386890913437,105.88952469689163,0.007886357808337616,0.007886357808337616
212.0,-5957.022993976167,2.0,590.9913869973349,3.040648063604576,105.87484434677162,0.27673293927821924,0.27673293927821924
213.0,-5959.57888153919,2.0,590.994455435087,3.033877586128781,105.36198107789855,0.03550891163631776,0.03550891163631776
214.0,-5959.905684928621,2.0,590.9937927142364,3.0315469028634645,105.29696327170768,0.0965764835902115,0.0965764835902115
215.0,-5960.792984251693,2.0,590.9928187663265,3.028248826093967,105.12050074457474,0.011074625890188044,0.011074625890188044
216.0,-5960.894538441909,2.0,590.9928259897376,3.0264548847567223,105.10032493069387,0.20428364222370238,0.20428364222370238
217.0,-5962.764515880535,2.0,590.988033992496,3.0214016594012993,104.72947341658558,0.13621866448245912,0.13621866448245912
218.0,-5964.007599439399,2.0,590.988747355747,3.0176602723461454,104.48430976854777,0.09966063840981713,0.09966063840981713
219.0,-5964.914904712608,2.0,590.9870810451162,3.0145223765382707,104.30610658368862,0.04418646755318866,0.04418646755318866
220.0,-5965.316394451864,2.0,590.9873064905315,3.011152202627587,104.22743524809785,0.23226531593355562,0.23226531593355562
221.0,-5967.420694443212,2.0,590.9859350747663,3.0051403562136434,103.81609370138634,0.04637205450473133,0.04637205450473133
222.0,-5967.839424745107,2.0,590.9857286306836,3.002750940748406,103.73484893747813,0.1412624033991929,0.1412624033991929
223.0,-5969.112617433955,2.0,590.9858670532931,2.9989660793439255,103.48834761077643,0.019290280229222315,0.019290280229222315
224.0,-5969.286102082264,2.0,590.985752368666,2.997001565229668,103.45488719511692,0.07728037083045401,0.07728037083045401
225.0,-5969.980080190719,2.0,590.9840735148571,2.994033244877536,103.32111226503136,0.163879278768273,0.163879278768273
226.0,-5971.448412355916,2.0,590.9791331812481,2.989625450752561,103.03909394411761,0.032397247951591365,0.032397247951591365
227.0,-5971.737949122809,2.0,590.9781540949426,2.9874307833867553,102.98373560625207,0.023261684114296927,0.023261684114296927
228.0,-5971.94553869091,2.0,590.9773148997308,2.9853390994165765,102.94405149519457,0.31091606832030194,0.31091606832030194
229.0,-5974.713461610034,2.0,590.9705322808123,2.9781259639803506,102.4169675065896,0.00753968746353838,0.00753968746353838
230.0,-5974.78033164129,2.0,590.970670173748,2.9763739646180616,102.40436489555469,0.28276680238628277,0.28276680238628277
231.0,-5977.283289205614,2.0,590.9775633627247,2.968626353210041,101.93419305076979,0.22444176930536888,0.22444176930536888
232.0,-5979.259868771565,2.0,590.9672366371732,2.9639794303128686,101.56571008379964,0.26437148820856876,0.26437148820856876
233.0,-5981.580885716081,2.0,590.977409355986,2.960737732617277,101.1392105284771,0.046150418031572396,0.046150418031572396
234.0,-5981.985350486939,2.0,590.9729461882102,2.9580669029399216,101.0648680740887,0.10947347443296633,0.10947347443296633
