iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,665.0907636074169,272.35370634943814,173.20508075688772,0.0971390302219097,0.34992680538677495
2.0,-3002.718646573434,1.0,619.0675036792787,131.5617183703004,174.88099483567325,0.1345137173744547,0.3542081283747045
3.0,-4166.83302611523,1.0,600.3603090097517,101.25479058877258,175.3143593638236,0.10365658935829507,0.31526695454412
4.0,-4698.204307805812,1.0,601.4447074969328,63.847159417822304,176.64532109917013,0.13906574389352735,0.2580805543990748
5.0,-4981.652262692107,1.0,596.4969677743968,55.11475531306974,177.10917768936807,0.10570921698919485,0.16846769026981762
6.0,-5142.205337605003,1.0,597.9055267676472,36.89923568376835,177.85821294562894,0.07724043546393755,0.07724043546393755
7.0,-5218.838966299096,2.0,596.3151483789054,24.698693888100358,177.94580265357914,0.027419030394161912,0.027419030394161912
8.0,-5235.140779677895,2.0,596.3453976266081,23.3283180933531,178.00974727430966,0.021706713160027223,0.021706713160027223
9.0,-5246.739829619837,2.0,596.3739062172233,22.344216293451964,178.05380965566496,0.013257650290665815,0.013257650290665815
10.0,-5253.28831958161,2.0,596.3954855348808,21.742459294951203,178.07605363321437,0.021842428116813795,0.021842428116813795
11.0,-5263.437550296141,2.0,596.4392174343745,20.875606135039376,178.11062954587632,0.04578509775324257,0.04578509775324257
12.0,-5282.690637208092,2.0,596.5435436420157,19.323819919774603,178.17087574724061,0.39146400816992655,0.39146400816992655
13.0,-5386.769250161888,2.0,597.5228530766179,9.918671884541782,178.65518184696566,0.044483993901351,0.044483993901351
14.0,-5391.045747522039,2.0,597.4758086648085,9.484388076136431,178.57071133991087,0.062398363558585246,0.062398363558585246
15.0,-5396.513113696194,2.0,597.474403408923,8.99981454405313,178.45287639916222,0.14464368931821775,0.14464368931821775
16.0,-5407.579366366575,2.0,597.5509483406113,8.019871890788023,178.17693458927388,0.21321695135405122,0.21321695135405122
17.0,-5420.30068321139,2.0,597.7625987995459,6.9073313608726234,177.74250166562487,0.5459819391033842,0.5459819391033842
