iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000146,1.0,653.6163461132912,284.58874624888256,173.20508075688772,0.09518260713079392,0.34295609787525927
2.0,-3254.45558299603,1.0,613.6619824003815,134.9620959952297,174.9843854015605,0.1343866225578711,0.3678487987351829
3.0,-4478.366115782548,1.0,588.9807217678264,105.46379848308149,175.46288950350947,0.10261229792133672,0.3025593640731213
4.0,-5049.024544442742,1.0,594.9723124511327,66.79181084824883,176.8715835562021,0.1404728303186098,0.278142306429964
5.0,-5362.359446731345,1.0,585.9661775293484,58.91263987540555,177.39782255566652,0.10487148773084623,0.18133338297102794
6.0,-5544.348137717701,1.0,590.1658803302416,39.51030130845709,178.2475925752692,0.10550320686116312,0.10550320686116312
7.0,-5648.597809971798,2.0,586.0564813663327,28.78589310651019,178.41952115076046,0.018710435832156914,0.018710435832156914
8.0,-5663.419808544604,2.0,586.2368981252664,26.31130672450801,178.4839078009548,0.04144986609448386,0.04144986609448386
9.0,-5690.03985158429,2.0,586.5344308269313,23.001243646287634,178.61165088437735,0.020252903341932874,0.020252903341932874
10.0,-5700.5530346573,2.0,586.5592051966772,22.057442642285395,178.65579116522872,0.011297735060029507,0.011297735060029507
11.0,-5705.998095335257,2.0,586.5570607639562,21.55833135739007,178.67643415144522,0.018428023001098023,0.018428023001098023
12.0,-5714.437708934347,2.0,586.554516615675,20.86671757215568,178.70835514910812,0.0589280249117711,0.0589280249117711
13.0,-5738.969871584588,2.0,586.504514707252,19.028439691439644,178.80395183957216,0.012719678232825991,0.012719678232825991
14.0,-5743.536185641926,2.0,586.4834304698282,18.636427296755492,178.81802118274135,0.01382222703217531,0.01382222703217531
15.0,-5748.292760690514,2.0,586.4653178104649,18.21359305164597,178.83111647801059,0.022990397995354968,0.022990397995354968
16.0,-5755.805130111003,2.0,586.4279381941657,17.619499508278796,178.8513975650801,0.07603595027821439,0.07603595027821439
17.0,-5778.258826514721,2.0,586.2988743401513,15.877321605479237,178.90728769515184,0.00912956047932558,0.00912956047932558
18.0,-5780.5475503515845,2.0,586.2889071843856,15.66206599847783,178.9094141589909,0.011005439985511175,0.011005439985511175
19.0,-5783.229410560089,2.0,586.279058527441,15.39725992316195,178.9115766563329,0.03054492514958851,0.03054492514958851
20.0,-5790.339330342271,2.0,586.244822182329,14.79609693434406,178.91431572200017,0.18286088335882245,0.18286088335882245
21.0,-5826.1443070081,2.0,586.111798923278,11.772549585501244,178.9256215341218,0.006652272179345765,0.006652272179345765
22.0,-5827.063254543216,2.0,586.1098023717137,11.67615972973583,178.92028638556172,0.0037354277053560135,0.0037354277053560135
23.0,-5827.571591068532,2.0,586.109222717246,11.601102371428581,178.91722078573179,0.0302877114490276,0.0302877114490276
24.0,-5831.58839369128,2.0,586.1023971726732,11.239334007499883,178.8923718894968,0.19970756607340232,0.19970756607340232
