iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,641.2474570679909,278.021965879487,173.20508075688772,0.087222865350031,0.336366159306156
2.0,-2770.998611590163,1.0,623.9081426112663,147.67431675669988,174.5949279835119,0.10626108710093608,0.357141427838913
3.0,-3929.653769642231,1.0,578.7217510195545,110.81043449620465,174.9346034562231,0.09537937046856042,0.3655115877207456
4.0,-4515.233144282407,1.0,596.080726324332,77.96703629971336,176.1857310462725,0.11046523603714806,0.31009972722823587
5.0,-4850.984427574731,1.0,576.5301689620673,64.67835748477007,176.61795027026346,0.09768606489547124,0.2871416825269358
6.0,-5055.308993213956,1.0,589.2206331719452,48.18825120409352,177.44825349861998,0.11276958858927465,0.21309329039056205
7.0,-5186.240549982394,1.0,577.7386599174163,41.85657065041313,177.70974368168353,0.09915944963318031,0.14411661889828492
8.0,-5273.102864746506,1.0,586.6921179007634,32.29100673127778,178.20144071552747,0.05009609257928355,0.05009609257928355
9.0,-5313.911717395829,2.0,582.9763905183551,22.04299545865141,178.2309672097809,0.07600492209189132,0.07600492209189132
10.0,-5348.367542003485,2.0,582.3832836377904,19.358225664723367,178.3474789137539,0.00924322601743454,0.00924322601743454
11.0,-5351.808348350023,2.0,582.4237462635873,19.01083772427629,178.35745461359818,0.10147659313393091,0.10147659313393091
12.0,-5385.8711844029895,2.0,582.7873174914049,16.33564194761656,178.47018625843032,0.15854286274193813,0.15854286274193813
13.0,-5423.8466341734165,2.0,582.6538073324618,13.159002584754454,178.53010626359378,0.14214099137368427,0.14214099137368427
14.0,-5446.377763818644,2.0,583.2665146437618,11.220715297084439,178.48202191628812,0.014735823996722288,0.014735823996722288
15.0,-5448.2160665417105,2.0,583.2087784786687,11.005973620404642,178.46651524603905,0.09598698994156654,0.09598698994156654
16.0,-5459.22420452541,2.0,582.9587344594503,9.987901380862116,178.366794331228,0.11660114936882224,0.11660114936882224
17.0,-5470.209045393836,2.0,583.3201171928366,8.999187006452708,178.23085340187285,0.00408705860527739,0.00408705860527739
18.0,-5470.539433288475,2.0,583.3132173611716,8.955080792637236,178.22455384781978,0.18281220045040186,0.18281220045040186
19.0,-5484.0270813934985,2.0,583.0579341188596,7.832452174113541,177.94457670265504,0.2163555788981474,0.2163555788981474
20.0,-5495.517095251656,2.0,584.1510701821468,7.765663091806767,177.57202465544998,0.1997304068096532,0.22587273691150397
21.0,-5501.539518598009,1.0,581.8466497244327,11.481220647596466,177.09799302984575,0.026946823956701043,0.026946823956701043
22.0,-5504.483124408995,2.0,582.601356242673,7.875132837602954,177.05139616989933,0.12637369244863464,0.14436124781335227
23.0,-5508.401828369526,1.0,584.6779841829605,8.311940670712344,176.79836152202887,0.02629221113780545,0.02629221113780545
24.0,-5509.985878542342,2.0,584.1664754757211,6.445438305532843,176.72405613723126,0.0074766955058613764,0.0074766955058613764
25.0,-5510.290640318955,2.0,584.089202471553,6.2119725762356754,176.70418398344972,0.1902419947396715,0.1902419947396715
26.0,-5514.710545552058,2.0,582.4710326949057,8.426446961048821,176.20491982985155,0.025728489301912617,0.025728489301912617
27.0,-5516.276919077209,2.0,582.975969081772,6.275641848664501,176.15002768848507,0.006612116344522949,0.006612116344522949
28.0,-5516.531879044698,2.0,583.0502046910644,6.021521704553851,176.1346395914062,0.18367558889347937,0.26539231707343147
29.0,-5519.861800253078,1.0,584.9844355646484,8.607522750689151,175.70368152252988,0.06918958751146335,0.06918958751146335
30.0,-5522.84672091125,2.0,583.4449549363125,4.8311126204915755,175.4887992738423,0.5276423273567854,0.5276423273567854
31.0,-5529.762242973971,1.0,585.8312634631086,11.99551122725316,174.14293929610062,0.065721124143627,0.4326226649209741
32.0,-5534.4906244881495,1.0,583.4757069806815,4.339691568581901,173.90682800571068,0.0026624860761293454,0.0026624860761293454
33.0,-5534.540622385037,2.0,583.4881500500646,4.313848863026079,173.89950654263197,0.24733396168555816,0.24733396168555816
34.0,-5538.003119742629,2.0,584.6216342372136,6.089251877103935,173.2186806571812,0.04120974302229195,0.04120974302229195
35.0,-5539.2148663167245,2.0,584.027596273945,4.147128231891229,173.08823990341526,0.523874065828897,0.6602421858202082
36.0,-5543.719835580203,1.0,582.0209245832301,11.437547528912612,171.53993712763636,0.06500467884285259,0.17038360421611612
