iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,660.4047488287291,280.1285014561516,173.20508075688772,0.0894993418823121,0.3501045323422719
2.0,-2911.5951635329548,1.0,645.2522691434978,142.89931460922196,174.70309585673587,0.11806652618716938,0.3105956610380592
3.0,-4117.067035857428,1.0,594.4129329175828,112.09151619769614,175.11180320945425,0.0955784664813431,0.30099292868483735
4.0,-4717.515239390901,1.0,615.9523823642636,73.83978909211176,176.4230651367675,0.12193178521770348,0.22773476765550046
5.0,-5049.920456812397,1.0,592.611997777918,62.977504220050946,176.95412128285352,0.09759181944510197,0.16194792459399426
6.0,-5243.453136736862,1.0,606.9779108371678,43.70169837290154,177.78966073549316,0.07143163822685439,0.07143163822685439
7.0,-5340.787068629732,2.0,598.6283641425669,28.980972387227553,177.9355530416823,0.03840751190562101,0.03840751190562101
8.0,-5371.699272241232,2.0,599.1371920844583,26.541324734011678,178.07053226921664,0.05892632309276099,0.05892632309276099
9.0,-5411.01052334105,2.0,599.3769700307109,23.664049125871962,178.2367289356117,0.011536550626560381,0.011536550626560381
10.0,-5417.409543811824,2.0,599.365021188691,23.091344922125565,178.26083292299663,0.04617157918458848,0.04617157918458848
11.0,-5441.109182710985,2.0,599.3434658954864,21.25851635913035,178.35549900437587,0.018586048868939668,0.018586048868939668
12.0,-5449.3860154023205,2.0,599.3413318501002,20.537165276990752,178.38380443041166,0.12824574035762792,0.12824574035762792
13.0,-5498.081132200932,2.0,599.3948833464688,16.467500426732467,178.56424458251786,0.030116972245486224,0.030116972245486224
14.0,-5506.078326079463,2.0,599.3832950529364,15.732548148755988,178.57579635437065,0.04250841137813045,0.04250841137813045
15.0,-5516.300028230529,2.0,599.3853937416892,14.78514239089216,178.58591816246033,0.05000913664614806,0.05000913664614806
16.0,-5526.880746743445,2.0,599.4067347169672,13.794034088822588,178.58772616847475,0.005210898782802835,0.005210898782802835
17.0,-5527.869085701459,2.0,599.407704433092,13.643512370278653,178.58662058619794,0.08155456193466203,0.08155456193466203
18.0,-5542.290722579608,2.0,599.405827529372,12.268647284781759,178.56493008012927,0.04838021342934792,0.04838021342934792
19.0,-5549.371256428742,2.0,599.420465164301,11.55969050494172,178.53302597357364,0.08720215975001022,0.08720215975001022
20.0,-5560.464801527087,2.0,599.4603485176015,10.44125115855415,178.45796799358092,0.10780186523763292,0.10780186523763292
21.0,-5571.571475688223,2.0,599.4835961796194,9.305471765806242,178.33155013439853,0.20986679298276645,0.20986679298276645
22.0,-5587.9948726492585,2.0,599.5638716050815,7.591740299813076,178.0304676294183,0.07721863311943089,0.07721863311943089
23.0,-5592.320120943572,2.0,599.5746887073213,7.163730835000215,177.88159980057213,0.12386434563444836,0.12386434563444836
24.0,-5598.410572245171,2.0,599.5954314659393,6.481533870066491,177.63073752559058,0.08051917600666733,0.08051917600666733
25.0,-5601.71076861037,2.0,599.5686151333298,6.170803213267321,177.45496099075413,0.14279855384918944,0.14279855384918944
26.0,-5606.936796078684,2.0,599.5413669594091,5.624279993811325,177.13158111046414,0.14797506449258668,0.14797506449258668
27.0,-5611.454765284507,2.0,599.5218698894607,5.176368881760086,176.77889124526797,0.3460965647490498,0.3460965647490498
28.0,-5620.086212491427,2.0,599.3176485542042,4.497669085680045,175.89997041086602,0.11595208951676121,0.11595208951676121
29.0,-5622.38873970721,2.0,599.4385326062779,4.361678649382497,175.57868877178606,0.39808545824718417,0.39808545824718417
30.0,-5629.577384240969,2.0,599.1216484475767,4.172512888876304,174.45546859938273,0.7851826173119596,1.5089744913414518
31.0,-5636.412345456767,1.0,602.4836932903382,13.57735093123492,172.23881107107206,0.0665189053127823,0.5297117248674608
32.0,-5642.543541240397,1.0,599.1351214926576,3.853685518661458,171.97378671724027,0.6310881385877234,0.6310881385877234
33.0,-5648.092067112702,2.0,601.6760379078946,10.488911729341368,170.12413809636925,0.07007547852748779,0.16225516568718176
34.0,-5651.946823507744,1.0,599.0836719330774,3.8779008472511753,169.8544231645404,0.15793317807100668,0.15793317807100668
35.0,-5653.929011617183,2.0,599.8927432191866,4.184344210875347,169.3859463674349,0.2351129943984078,0.8514463483905236
36.0,-5655.987277347565,1.0,598.0611300276954,7.009716560365484,168.63323483855746,0.0832479871376618,0.9389088951944843
37.0,-5658.032519150889,1.0,599.8921805837971,4.161040484126847,168.4155858281828,0.23491967888267598,0.5698897594175777
38.0,-5660.066249105097,1.0,598.0892333271383,6.973041220160481,167.6612427598599,0.08326614376334425,0.5784180145078286
39.0,-5662.0905866097455,1.0,599.9013271894274,4.142671978000038,167.44456233276347,0.23498692793821516,0.2870624848232655
40.0,-5664.1069778464225,1.0,598.098177541309,6.946103515149533,166.69027818955527,0.08327476936232578,0.08994969850330904
41.0,-5666.115913123933,1.0,599.9064388126552,4.127921569312997,166.47343917446366,0.0038701909732947676,0.0038701909732947676
42.0,-5666.181317222086,2.0,599.8759817487878,4.06001041923501,166.46099564956455,0.25898305112433534,0.44349780879207973
43.0,-5668.315814688409,1.0,598.0310025843503,7.263297956144689,165.6321972555842,0.08064031958556978,0.21304638710107487
44.0,-5670.442924765441,1.0,599.8862874120033,4.04657133446193,165.42493258750997,0.15115770365067083,0.15115770365067083
45.0,-5672.1959526408245,2.0,598.7962025941201,4.549064581382991,164.9412530593819,0.03965633991471846,0.03965633991471846
46.0,-5672.9111818285455,2.0,599.210947687665,3.6704502428698804,164.82898890062611,0.08667643306898663,0.08667643306898663
47.0,-5674.014949670855,2.0,599.5399964438423,3.546218762208902,164.5715726787274,0.17866671375486076,0.17866671375486076
48.0,-5676.214898436192,2.0,599.275478633,3.6029234732967432,164.02172922494304,0.556994524740465,0.556994524740465
