iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,456.4343269979951,12.086640648831665,12.24744871391589,0.1858611327601948,1.0
2.0,-67.05514056470429,0.0,452.05671682292314,9.82757003572979,12.28170732634161,0.1869328909860495,1.0
3.0,-347.48467912089563,0.0,448.77634587526455,7.9853700669118135,12.588781157068254,0.1898675049506305,1.0
4.0,-565.6102472169205,0.0,446.26273589562027,6.498776556713789,13.005416950002106,0.19586252009708116,1.0
5.0,-738.8004084187478,0.0,444.2799424982233,5.292914439386323,13.44390217376357,0.20562485448670498,1.0
6.0,-878.7605326182579,0.0,442.6771027834171,4.2772741855300405,13.864038843499927,0.2193245553342265,1.0
7.0,-993.012417083442,0.0,441.35426821602215,3.456534688231187,14.244095346654527,0.24068821410829766,1.0
8.0,-1087.869303603806,0.0,440.2357163628367,2.76852288094775,14.58293097228469,0.28056228794032845,1.0
9.0,-1169.6356808301446,0.0,439.2137124984304,2.15935816769964,14.883029478505872,0.3358200937072215,1.0
10.0,-1238.4902224838452,0.0,438.31406941165125,1.5830362512013363,15.140096658192313,0.40485577333360356,1.0
11.0,-1292.600809824255,0.0,437.59434096358655,1.0701829025451417,15.345561655084648,0.4974560762655164,1.0
12.0,-1331.5920220075482,0.0,437.08180019516783,0.6338488098982055,15.49416327361627,0.6169239861361764,1.0
13.0,-1355.6327005417243,0.0,436.7746832327575,0.30716626369077854,15.585723483533402,0.7844101702147678,1.0
14.0,-1367.2620035636974,0.0,436.6314240682123,0.10799806961378174,15.630168376843113,1.0,1.0
15.0,-1370.4477490300778,0.0,436.593613055436,0.03150954960617794,15.643081883150877,1.8099178261334739,2.693241761682185
16.0,-1370.4486475200874,0.0,436.58944955943383,0.014186847297223764,15.645279029271085,1.1056936657090755,9.999189369519348
17.0,-1370.4487587897115,0.0,436.5933789063089,0.01354225052255966,15.646036428262487,0.794251382862375,36.46343942610916
18.0,-1370.4488316196037,0.0,436.58987829653154,0.011002328642184188,15.645786343993898,1.103947315708953,12.747114567928882
19.0,-1370.4488984366976,0.0,436.59306639765884,0.012543201533985263,15.646076225234152,0.8022168553826592,37.498722720682
20.0,-1370.4489615438492,0.0,436.58996189003534,0.01046221455896601,15.645918331742596,1.1144768640587923,12.687362547389439
21.0,-1370.4490225380162,0.0,436.5929567683005,0.01216051398185336,15.646189945354909,0.8059429534581422,37.30567789137175
22.0,-1370.4490821286734,0.0,436.58997821086393,0.010250881962788793,15.646047654485256,1.1191182245598608,12.766482450731827
23.0,-1370.4491409274692,0.0,436.5929108587697,0.012013720742270433,15.646303991866867,0.8074737255835691,36.65771474821049
24.0,-1370.4491991986042,0.0,436.5899797985532,0.01017048457215311,15.646171118372346,1.1209535326235773,12.82867147118209
25.0,-1370.4492571736237,0.0,436.59288932574265,0.011958383664617865,15.64642212952061,0.8080623237501058,35.83267579106529
26.0,-1370.4493149512675,0.0,436.5899779690879,0.010140293259053131,15.64629622592649,1.1216481875237432,12.872435508292298
27.0,-1370.4493726183123,0.0,436.59287838564285,0.011937671711099714,15.646547349405797,0.80828246945736,34.940238162375294
28.0,-1370.4494302116732,0.0,436.58997591863783,0.01012901379207867,15.646427800449699,1.1219060934655132,12.904393938512914
29.0,-1370.4494877637271,0.0,436.5928724196331,0.011929939992455823,15.64668214559447,0.8083637018952997,34.021748698413504
30.0,-1370.4495452882916,0.0,436.589974373437,0.01012480808431906,15.646568832715198,1.1220008066685356,12.92896042489574
31.0,-1370.449602797418,0.0,436.59286896947,0.011927056198616205,15.646828241753063,0.8083933936120048,33.09272888965378
