iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,476.7268769363053,12.065564283615887,12.24744871391589,0.1668912786935843,1.0
2.0,-61.492285665756754,0.0,471.58521689977766,10.066650992648492,12.28080631832909,0.1686429820736113,1.0
3.0,-347.1130718051322,0.0,467.52287702231433,8.403740516584145,12.540852274599702,0.17078504619987722,1.0
4.0,-574.4294613873726,0.0,464.2968380668725,6.9929399708597915,12.91648813128619,0.17293902752089557,1.0
5.0,-756.0532943881153,0.0,461.7323194506586,5.803476430815606,13.33204644740555,0.1756519129216224,1.0
6.0,-902.1509271410218,0.0,459.69137615418964,4.810439543857162,13.741831110216832,0.17908656901187459,1.0
7.0,-1020.4183157606901,0.0,458.0590490940206,3.983110516566491,14.123510950745633,0.18337801831312184,1.0
8.0,-1116.6692205592576,0.0,456.74579339250886,3.292480790123914,14.467955289773768,0.19034382790475057,1.0
9.0,-1196.025908505697,0.0,455.686755038974,2.7240940629356087,14.773144311722167,0.20083472695616367,1.0
10.0,-1262.2321401211598,0.0,454.8242001938287,2.24641739444138,15.042513215009572,0.2179419030267521,1.0
11.0,-1318.4963940082757,0.0,454.1120273283081,1.841338015697551,15.279034720447436,0.24198207264863786,1.0
12.0,-1366.5089753938653,0.0,453.5222748124535,1.4869290917760543,15.486628975605454,0.27496117425814093,1.0
13.0,-1407.2484644348192,0.0,453.03752068393396,1.1701258707018536,15.666634370995173,0.31973418404977366,1.0
14.0,-1441.1586361109623,0.0,452.64979571324983,0.8466739474181973,15.818959970748839,0.3555536222811684,1.0
15.0,-1466.5346883050222,0.0,452.36490163266797,0.5811910796112625,15.934424361126066,0.3951213233198383,1.0
16.0,-1484.5592518537137,0.0,452.16698742416526,0.3809882175498648,16.015886337784565,0.447338591414589,1.0
17.0,-1496.8301222510522,0.0,452.0367732323153,0.23797715787212764,16.070000440512562,0.550660736214378,1.0
18.0,-1505.144802088487,0.0,451.96476745011717,0.13239519427578775,16.10403261278485,0.7243244612686708,1.0
19.0,-1510.0463973930696,0.0,451.93401752276844,0.05713135385929574,16.12199270563541,1.0,1.0
20.0,-1511.9092297857862,0.0,451.93049395852677,0.01424129636936164,16.127346727057926,1.3115823884614188,2.9415217143710297
21.0,-1511.9093627897669,0.0,451.9352354124453,0.002866732022105724,16.126768258019773,1.2495437599300085,16.950880698381738
22.0,-1511.909367924235,0.0,451.93536767024,0.0007385771491447431,16.126927047427014,0.0,0.0
