iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,466.14859969059285,12.120132092119771,12.24744871391589,0.1791457295769969,1.0
2.0,-64.23280948203228,0.0,461.13665530550793,9.942323307694801,12.240157183550746,0.1804151413484006,1.0
3.0,-345.57374277670124,0.0,457.30165066974735,8.152370002295475,12.4996330178196,0.18172759468244368,1.0
4.0,-564.4638782051511,0.0,454.3530734531213,6.674944933371517,12.883276949045248,0.1835087758367765,1.0
5.0,-736.2775111437168,0.0,452.07457083300744,5.455775447141346,13.299324875894426,0.18754341437279484,1.0
6.0,-873.4766915078972,0.0,450.3086348001288,4.49166937290425,13.698858662668915,0.1984588101684262,1.0
7.0,-987.1249733368672,0.0,448.92548170273983,3.6931693243696233,14.072153843315993,0.21363551433189204,1.0
8.0,-1082.1051679603013,0.0,447.8352545280464,2.949154855681882,14.413561875316667,0.2261689121987642,1.0
9.0,-1159.0275264442307,0.0,447.00181886226824,2.3590533874501274,14.704079728263057,0.24850165179052566,1.0
10.0,-1222.9661808315227,0.0,446.3626480251683,1.8670199907663292,14.948671759999469,0.2782565596190408,1.0
11.0,-1275.7616018251297,0.0,445.87494207754526,1.4422325760390056,15.152445367056977,0.3163727694230396,1.0
12.0,-1318.4079092563964,0.0,445.5119625105697,1.0743235802751547,15.317838397424438,0.3850129182037524,1.0
13.0,-1353.434376499899,0.0,445.21450624837223,0.7858182333589149,15.450991677584257,0.5605477918740623,1.0
14.0,-1384.493631262309,0.0,444.9147791683297,0.5133892246040169,15.562317553660385,0.9683624581608754,1.0
15.0,-1407.909558834834,0.0,444.62030630768606,0.1908501270060129,15.638270644525472,1.0,1.0
16.0,-1408.6873943112632,0.0,444.56105717136114,0.01949482846039685,15.632518863022417,0.9039636264238012,10.964385748356948
17.0,-1408.6875660861992,0.0,444.556697186387,0.010141532326257491,15.633614770559843,0.6785384829270208,19.474075588306214
18.0,-1408.6876009802709,0.0,444.5591219435205,0.0059507070156095245,15.633455563315492,1.1987102979558273,36.6268826508683
19.0,-1408.6876222039853,0.0,444.5577357746738,0.006969744167549406,15.633567442912465,0.757166780489759,59.986448375607914
20.0,-1408.6876405945554,0.0,444.55915763729,0.005478915722982404,15.633539044211856,1.2148651802990187,77.0959165048372
21.0,-1408.687658828781,0.0,444.5577950310941,0.006933855070627619,15.633584038917592,0.7568585117074395,60.27163501257295
22.0,-1408.6876770230342,0.0,444.55911799208474,0.005474271290601012,15.633570935852124,1.2126977428821344,77.46802205401364
23.0,-1408.6876951938834,0.0,444.5578384423382,0.006931246491422351,15.633598605297882,0.7562174167381988,62.06656942438052
24.0,-1408.6877133590492,0.0,444.559093270613,0.005474474776339357,15.633601130898365,1.2115632406098398,77.5317442502451
25.0,-1408.687731514249,0.0,444.55787036282277,0.006930260683091092,15.633620349395395,0.7559192452136559,63.407868121803304
26.0,-1408.6877496670868,0.0,444.55907697903353,0.005474606472478121,15.633634213070685,1.211049072394979,77.27460771825842
27.0,-1408.6877678154547,0.0,444.5578925001096,0.006929820913785916,15.633648809564521,0.755785120817693,64.38792414916021
28.0,-1408.6877859627689,0.0,444.55906601124343,0.00547466650110747,15.633670852956376,1.2108187267327197,76.77341849603873
29.0,-1408.6878041080831,0.0,444.5579075821701,0.0069296239804162146,15.63368328387854,0.7557251438667055,65.08124020237277
30.0,-1408.687822252925,0.0,444.55905861790086,0.005474693302203978,15.633711371692367,1.2107158727899683,76.09589766176408
31.0,-1408.6878403968742,0.0,444.5579177628472,0.006929535994823462,15.633723285417528,0.7556983824074859,65.56200703734365
32.0,-1408.6878585406134,0.0,444.55905364159554,0.005474705226956429,15.633755990471892,1.2106700085444964,75.29527293872586
33.0,-1408.687876683956,0.0,444.5579246009486,0.006929496725324332,15.633768492301014,0.7556864528076868,65.89108586434435
34.0,-1408.6878948272026,0.0,444.5590502975833,0.005474710517237156,15.633804861925366,1.210649569052624,74.41048042354177
35.0,-1408.6879129702725,0.0,444.55792917986804,0.0069294791943143984,15.63381869076502,0.7556811371033956,66.1144243410302
36.0,-1408.6879311133014,0.0,444.55904805241437,0.0054747128509800465,15.633858089215739,1.2106404625539091,73.46889380511678
37.0,-1408.6879492562493,0.0,444.5579322392723,0.006929471354209367,15.633873738366885,0.7556787689203911,66.26514682252919
38.0,-1408.6879673991805,0.0,444.5590465449777,0.005474713867523192,15.633915741424023,1.2106364057658396,72.48930794298946
39.0,-1408.6879855420775,0.0,444.55793427955047,0.006929467832334331,15.63393354006857,0.7556777139667085,66.36648249630203
40.0,-1408.688003684963,0.0,444.5590455318688,0.005474714297288985,15.633977864653595,1.2106345986306366,71.48443912706747
41.0,-1408.6880218278336,0.0,444.5579356374937,0.006929466234282419,15.633998032430746,0.7556772440336972,66.43444255704026
42.0,-1408.6880399707006,0.0,444.5590448495517,0.005474714465667453,15.634044489637247,1.2106337936446672,70.46281053214827
43.0,-1408.6880581135579,0.0,444.55793653909336,0.006929465493245953,15.634067173094422,0.7556770347035145,66.47994172314291
44.0,-1408.6880762564165,0.0,444.5590443883961,0.005474714517606331,15.634115636850556,1.2106334350688883,69.43009996491357
45.0,-1408.6880943992735,0.0,444.55793713570733,0.006929465133963917,15.634140933766675,0.7556769414593518,66.51036721272817
