iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,477.54018539795686,12.090651955684411,12.24744871391589,0.18344699437561818,1.0
2.0,-76.90401774481143,0.0,472.40367052707273,9.855404704726674,12.28428302559784,0.18401659025355196,1.0
3.0,-365.69982891382097,0.0,468.46475249073006,8.013254983964172,12.589834030881462,0.1854775285572382,1.0
4.0,-589.921687712505,0.0,465.404986114248,6.535024974430588,12.996353050866485,0.18886160401743446,1.0
5.0,-766.9647726976209,0.0,462.99600377378425,5.332629481935627,13.421059146887556,0.1950544301592998,1.0
6.0,-909.1973162951244,0.0,461.0686823560742,4.362431033761948,13.822494874432957,0.20549820800023463,1.0
7.0,-1025.6036606183195,0.0,459.4958655619714,3.570537639401182,14.188716635755247,0.22067169643233062,1.0
8.0,-1121.9448828953414,0.0,458.19772151294467,2.899597354895839,14.519086018004513,0.24812577375297745,1.0
9.0,-1204.2035838689626,0.0,457.1301232831457,2.3438264936941713,14.81471986708299,0.2961297137275997,1.0
10.0,-1276.410729015208,0.0,456.2441657001176,1.8337171486253008,15.083020846954783,0.37611283224132386,1.0
11.0,-1339.7598471784067,0.0,455.5362215634169,1.2633668128051443,15.322163760091293,0.4515414580867496,1.0
12.0,-1386.4575972327057,0.0,455.0311898221445,0.7915740188868259,15.503134630096895,0.5520026566789923,1.0
13.0,-1417.4021368605665,0.0,454.7036235341087,0.4348759063618268,15.62409008752665,0.6995344993192136,1.0
14.0,-1434.8327661344533,0.0,454.5245779846469,0.18251257180277325,15.690381603066069,0.8959480153110673,1.0
15.0,-1441.5092609865865,0.0,454.4598292646682,0.04330964381939607,15.713479814134583,1.0,1.0
16.0,-1442.2832259355469,0.0,454.4539325047627,0.012420481772105606,15.715162795644039,1.822080153656006,1.822080153656006
17.0,-1442.283458926787,0.0,454.45438057058465,0.01081523874769754,15.71552057681421,20.011200228306187,20.011200228306187
18.0,-1442.2848742556962,0.0,454.4493995895399,0.041094994924180395,15.718938755810047,1.082670563329908,1.4343992100240082
19.0,-1442.285788462034,0.0,454.4546730418872,0.014395878786882341,15.718155117918101,1.0808368390394818,1.0808368390394818
20.0,-1442.2859233100473,0.0,454.454017717074,0.01368782342428298,15.718071123612384,1.3337153731241231,7.0426576142138275
21.0,-1442.2860482501749,0.0,454.4543074897194,0.016741993795487044,15.719229415854139,0.8843828316232619,1.0
22.0,-1442.2861724586883,0.0,454.45403867386966,0.013644692194760706,15.718624196591687,1.3296884282680201,10.270999692767832
23.0,-1442.286296237807,0.0,454.45429997553515,0.0167453122995126,15.719731407323582,0.8813038054426571,1.0
24.0,-1442.2864200132342,0.0,454.45403284541607,0.013645550239816048,15.719151436653174,1.32426830389881,10.393464373858055
25.0,-1442.2865433033044,0.0,454.4543047625795,0.016747658629860933,15.720258082523092,0.8771203199287763,1.0
26.0,-1442.2866665049394,0.0,454.4540300041348,0.013649517253151272,15.71971014398724,1.3154574859845944,10.75938254449754
27.0,-1442.2867890459333,0.0,454.45430778173466,0.01674612256589608,15.720809408924003,0.8713703039947406,1.0
28.0,-1442.2869113874779,0.0,454.4540279693954,0.013656690467560698,15.720304850490193,1.3028654111032894,11.416843884228173
29.0,-1442.2870328830618,0.0,454.4543087506619,0.016739326970524642,15.721379777048721,0.8641502687514351,1.0
30.0,-1442.2871540710203,0.0,454.45402732619107,0.01366640078756071,15.72093480363757,1.2873672766923236,12.501344464663976
31.0,-1442.287274292141,0.0,454.4543067870298,0.016726817158220803,15.721966420957841,0.856227307322561,1.0
32.0,-1442.2873941396308,0.0,454.4540284407572,0.01367688938243402,15.72159725968189,1.2712453603855898,12.148169033830685
33.0,-1442.2875130374955,0.0,454.4543018321406,0.016710277918461226,15.722570786257673,0.848824172205477,1.0
34.0,-1442.2876315626884,0.0,454.4540310802046,0.013686291859589902,15.722288126897638,1.2570785682492513,7.7346172362230865
35.0,-1442.287749297263,0.0,454.45429490445326,0.016691042656794577,15.72319819294612,0.8430507858568318,1.061522816140169
36.0,-1442.2878667304067,0.0,454.4540354328394,0.013693301766625997,15.723003709565536,1.2463437831152626,3.4366305193243876
37.0,-1442.2879835791953,0.0,454.4542874798353,0.013867536320248399,15.723854601681436,0.7356289412495778,1.0
38.0,-1442.2880788325394,0.0,454.4541608059239,0.009137310910790158,15.723744569410817,1.0,1.0
